Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,6,0.167,0,0,,0,0,,1,2,3,0,1,2,0,1,2,-4
0,Q2,Jermaine O'Neal,418,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,1,0,0,-3
0,H1,Jermaine O'Neal,1138,1,8,0.125,0,0,,0,0,,3,4,7,1,1,3,1,1,2,-7
0,Q3,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,2,2,6,-19
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,2,2,6,-19
0,Q1,Jamaal Tinsley,548,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-3
0,Q2,Jamaal Tinsley,278,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,1,2,2
0,H1,Jamaal Tinsley,826,1,7,0.143,0,0,,0,0,,1,1,2,4,1,0,3,1,2,-1
0,Q3,Jamaal Tinsley,384,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-13
0,Q4,Jamaal Tinsley,501,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,1,2,2,7
0,H2,Jamaal Tinsley,885,1,6,0.167,0,0,,2,2,1.0,1,3,4,2,1,0,3,3,4,-6
0,Q1,Jeff Foster,424,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,1
0,Q2,Jeff Foster,278,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,2
0,H1,Jeff Foster,702,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,0,2,6,3
0,Q3,Jeff Foster,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-19
0,Q4,Jeff Foster,219,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-8
0,H2,Jeff Foster,939,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,1,4,0,-27
0,Q1,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,2,0,8,-4
0,Q2,Jalen Rose,441,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jalen Rose,1161,4,9,0.444,0,1,0.0,0,0,,0,5,5,1,0,0,2,0,8,-4
0,Q3,Jalen Rose,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jalen Rose,
0,H2,Jalen Rose,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Reggie Miller,548,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
0,Q2,Reggie Miller,580,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,H1,Reggie Miller,1128,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,12,-5
0,Q3,Reggie Miller,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Reggie Miller,
0,H2,Reggie Miller,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jonathan Bender,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jonathan Bender,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Jonathan Bender,451,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Jonathan Bender,473,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Jonathan Bender,720,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,2,1,0,1,1,0,-1
0,H2,Jonathan Bender,1193,1,7,0.143,0,2,0.0,0,4,0.0,1,1,2,2,1,0,1,1,2,-11
0,Q1,Al Harrington,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Al Harrington,442,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-9
0,H1,Al Harrington,738,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,3,8,-14
0,Q3,Al Harrington,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Al Harrington,
0,H2,Al Harrington,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,442,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-9
