Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,173,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H2,Matt Thomas,173,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,Damian Jones,416,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Damian Jones,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-12
1,H1,Damian Jones,1136,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,10,-8
1,Q3,Damian Jones,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-12
1,Q4,Damian Jones,669,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,7
1,H2,Damian Jones,1020,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,2,3,9,-5
1,Q1,Chimezie Metu,642,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Chimezie Metu,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Chimezie Metu,1045,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-7
1,Q3,Chimezie Metu,578,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Chimezie Metu,289,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,1
1,H2,Chimezie Metu,867,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,-4
1,Q1,Buddy Hield,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,2,-3
1,Q2,Buddy Hield,403,1,4,0.25,0,3,0.0,2,3,0.667,0,3,3,3,1,0,1,0,4,-4
1,H1,Buddy Hield,1123,2,8,0.25,0,6,0.0,2,3,0.667,1,4,5,6,1,0,1,0,6,-7
1,Q3,Buddy Hield,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,-9
1,Q4,Buddy Hield,
1,H2,Buddy Hield,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,-9
1,Q1,Delon Wright,639,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q2,Delon Wright,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-9
1,H1,Delon Wright,1112,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,5,-5
1,Q3,Delon Wright,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,1,0,0,2,-9
1,Q4,Delon Wright,
1,H2,Delon Wright,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,1,0,0,2,-9
1,Q1,Louis King,355,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,4
1,Q2,Louis King,317,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Louis King,672,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,3,0,-4
1,Q3,Louis King,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q4,Louis King,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,2,1,2,1,10,2
1,H2,Louis King,1018,5,9,0.556,2,3,0.667,0,0,,0,1,1,1,2,1,2,2,12,-11
1,Q1,Terence Davis,382,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-7
1,Q2,Terence Davis,533,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-18
1,H1,Terence Davis,915,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,2,0,2,2,11,-25
1,Q3,Terence Davis,511,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-1
1,Q4,Terence Davis,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Terence Davis,993,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,-5
1,Q1,Jahmi'us Ramsey,365,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-7
1,Q2,Jahmi'us Ramsey,187,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Jahmi'us Ramsey,552,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,3,8,-1
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
1,H2,Jahmi'us Ramsey,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q1,Kyle Guy,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Kyle Guy,317,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,3,-8
1,H1,Kyle Guy,398,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,3,-15
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,720,1,5,0.2,1,2,0.5,0,0,,0,4,4,4,2,0,0,2,3,2
1,H2,Kyle Guy,720,1,5,0.2,1,2,0.5,0,0,,0,4,4,4,2,0,0,2,3,2
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,247,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Robert Woodard II,247,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Robert Woodard II,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
