Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Outlaw,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Travis Outlaw,650,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-1
0,H1,Travis Outlaw,1091,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,11,-3
0,Q3,Travis Outlaw,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,2,1,2,3,-11
0,Q4,Travis Outlaw,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,H2,Travis Outlaw,1030,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,2,1,2,8,-2
0,Q1,Martell Webster,624,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,7,-5
0,Q2,Martell Webster,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
0,H1,Martell Webster,990,3,6,0.5,1,4,0.25,0,0,,1,2,3,3,1,0,1,2,7,0
0,Q3,Martell Webster,420,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,Q4,Martell Webster,457,1,2,0.5,0,0,,0,0,,0,1,1,0,3,1,0,0,2,9
0,H2,Martell Webster,877,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,3,1,1,0,4,-3
0,Q1,Viktor Khryapa,720,2,3,0.667,1,2,0.5,0,0,,3,0,3,0,0,0,1,1,5,-7
0,Q2,Viktor Khryapa,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Viktor Khryapa,1156,2,4,0.5,1,2,0.5,0,0,,3,0,3,0,0,0,2,1,5,-3
0,Q3,Viktor Khryapa,500,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,Q4,Viktor Khryapa,184,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H2,Viktor Khryapa,684,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-5
0,Q1,Theo Ratliff,499,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Theo Ratliff,366,0,0,,0,0,,0,0,,0,0,0,0,3,1,1,0,0,5
0,H1,Theo Ratliff,865,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,3,1,1,0,0,5
0,Q3,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
