Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,607,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,6,8
0,Q2,Aaron Brooks,245,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-1
0,H1,Aaron Brooks,852,4,6,0.667,0,0,,0,1,0.0,0,0,0,5,1,0,0,1,8,7
0,Q3,Aaron Brooks,720,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,0,0,0,9,13
0,Q4,Aaron Brooks,720,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,2,0,0,1,1,5,-3
0,H2,Aaron Brooks,1440,4,11,0.364,1,5,0.2,5,6,0.833,1,3,4,5,1,0,1,1,14,10
0,Q1,Metta World Peace,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
0,Q2,Metta World Peace,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Metta World Peace,1099,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,5
0,Q3,Metta World Peace,526,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,11,12
0,Q4,Metta World Peace,640,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,2
0,H2,Metta World Peace,1166,6,9,0.667,2,2,1.0,0,0,,1,3,4,1,1,0,1,1,14,14
0,Q1,Yao Ming,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,1,2,0,6,6
0,Q2,Yao Ming,379,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,6,-1
0,H1,Yao Ming,1099,4,5,0.8,0,0,,4,4,1.0,2,4,6,0,1,3,4,1,12,5
0,Q3,Yao Ming,560,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,3,1,2,3,14
0,Q4,Yao Ming,458,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
0,H2,Yao Ming,1018,1,2,0.5,0,0,,3,3,1.0,0,5,5,0,0,3,1,3,5,8
0,Q1,Luis Scola,607,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,2,0,6,8
0,Q2,Luis Scola,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H1,Luis Scola,1106,4,7,0.571,0,0,,0,0,,0,5,5,3,0,0,3,2,8,5
0,Q3,Luis Scola,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,13
0,Q4,Luis Scola,262,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H2,Luis Scola,982,2,5,0.4,0,0,,3,4,0.75,1,5,6,1,0,0,0,0,7,16
0,Q1,Shane Battier,607,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
0,Q2,Shane Battier,720,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,2,3,-5
0,H1,Shane Battier,1327,2,5,0.4,1,4,0.25,0,0,,1,1,2,2,0,1,0,2,5,3
0,Q3,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,13
0,Q4,Shane Battier,
0,H2,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,13
0,Q1,Carl Landry,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carl Landry,562,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-6
0,H1,Carl Landry,675,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-8
0,Q3,Carl Landry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Carl Landry,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,-3
0,H2,Carl Landry,880,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,6,-4
0,Q1,Kyle Lowry,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle Lowry,475,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-4
0,H1,Kyle Lowry,588,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
