Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,401,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q2,Dion Waiters,720,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,7,4
0,H1,Dion Waiters,1121,4,9,0.444,3,5,0.6,1,1,1.0,0,1,1,3,1,0,0,0,12,4
0,Q3,Dion Waiters,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,7,-6
0,Q4,Dion Waiters,359,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-2
0,H2,Dion Waiters,1079,5,13,0.385,1,6,0.167,2,2,1.0,0,2,2,2,1,0,0,4,13,-8
0,Q1,Anderson Varejão,653,4,4,1.0,0,0,,0,0,,1,1,2,2,1,0,1,2,8,-1
0,Q2,Anderson Varejão,363,0,3,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,2,3
0,H1,Anderson Varejão,1016,4,7,0.571,0,0,,2,2,1.0,4,1,5,3,1,0,2,3,10,2
0,Q3,Anderson Varejão,668,1,3,0.333,0,0,,0,0,,5,3,8,0,0,0,1,1,2,-4
0,Q4,Anderson Varejão,509,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,-3
0,H2,Anderson Varejão,1177,3,6,0.5,0,0,,3,4,0.75,7,5,12,0,0,0,1,2,9,-7
0,Q1,Alonzo Gee,483,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,1,2,0,5,0
0,Q2,Alonzo Gee,412,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H1,Alonzo Gee,895,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,2,1,2,0,7,0
0,Q3,Alonzo Gee,575,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,0,5,-5
0,Q4,Alonzo Gee,397,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Alonzo Gee,972,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,0,3,2,5,-8
0,Q1,Jeremy Pargo,550,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,Jeremy Pargo,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jeremy Pargo,915,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q3,Jeremy Pargo,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Jeremy Pargo,512,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Jeremy Pargo,893,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,-2
0,Q1,Tristan Thompson,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Tristan Thompson,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,9
0,H1,Tristan Thompson,879,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,11
0,Q3,Tristan Thompson,433,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Tristan Thompson,384,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,Tristan Thompson,817,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q1,Tyler Zeller,371,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Tyler Zeller,565,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,-1
0,H1,Tyler Zeller,936,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,5,2
0,Q3,Tyler Zeller,339,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-6
0,Q4,Tyler Zeller,547,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,5,-1
0,H2,Tyler Zeller,886,2,3,0.667,0,0,,4,6,0.667,2,2,4,0,0,0,1,3,8,-7
0,Q1,Daniel Gibson,237,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Daniel Gibson,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Daniel Gibson,592,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
0,Q3,Daniel Gibson,339,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Daniel Gibson,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,H2,Daniel Gibson,908,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,3,3,-10
0,Q1,Omri Casspi,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Omri Casspi,308,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,4
0,H1,Omri Casspi,631,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,7,10
0,Q3,Omri Casspi,145,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q4,Omri Casspi,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Omri Casspi,468,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-2
0,Q1,C.J. Miles,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,C.J. Miles,
0,H1,C.J. Miles,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,49,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Samardo Samuels,49,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Arron Afflalo,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-2
1,Q2,Arron Afflalo,660,4,6,0.667,2,4,0.5,0,1,0.0,1,0,1,0,0,0,1,3,10,-4
1,H1,Arron Afflalo,1092,5,7,0.714,2,4,0.5,0,1,0.0,1,0,1,1,0,0,4,4,12,-6
1,Q3,Arron Afflalo,381,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Arron Afflalo,720,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,4
1,H2,Arron Afflalo,1101,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,7,4
1,Q1,Glen Davis,349,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
1,Q2,Glen Davis,567,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-6
1,H1,Glen Davis,916,0,4,0.0,0,0,,2,2,1.0,0,6,6,1,0,0,1,1,2,-5
1,Q3,Glen Davis,491,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q4,Glen Davis,705,3,6,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,10,6
1,H2,Glen Davis,1196,5,10,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,0,2,14,11
1,Q1,Jameer Nelson,453,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,1
1,Q2,Jameer Nelson,514,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,0
1,H1,Jameer Nelson,967,4,7,0.571,2,3,0.667,0,0,,1,2,3,2,0,0,2,2,10,1
1,Q3,Jameer Nelson,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,3,2,0,1,1,12,6
1,Q4,Jameer Nelson,397,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Jameer Nelson,1117,5,11,0.455,2,5,0.4,0,0,,1,2,3,4,2,0,1,1,12,9
1,Q1,Nikola Vučević,349,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Nikola Vučević,497,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,2,0,0,-1
1,H1,Nikola Vučević,846,0,4,0.0,0,0,,0,0,,2,3,5,2,0,0,3,0,0,0
1,Q3,Nikola Vučević,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6
1,Q4,Nikola Vučević,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,5
1,H2,Nikola Vučević,1095,5,7,0.714,0,0,,0,0,,2,1,3,0,0,2,0,3,10,11
1,Q1,Maurice Harkless,252,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q2,Maurice Harkless,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Maurice Harkless,573,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
1,Q3,Maurice Harkless,381,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,381,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
1,Q1,J.J. Redick,468,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q2,J.J. Redick,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,0
1,H1,J.J. Redick,914,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,2,3,8,0
1,Q3,J.J. Redick,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,J.J. Redick,720,0,3,0.0,0,2,0.0,8,8,1.0,0,1,1,3,0,0,0,0,8,4
1,H2,J.J. Redick,914,1,4,0.25,0,2,0.0,8,8,1.0,0,1,1,3,0,0,1,1,10,9
1,Q1,E'Twaun Moore,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,E'Twaun Moore,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,E'Twaun Moore,487,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q3,E'Twaun Moore,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,E'Twaun Moore,345,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
1,H2,E'Twaun Moore,490,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
1,Q1,Gustavo Ayón,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
1,Q2,Gustavo Ayón,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Gustavo Ayón,583,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Gustavo Ayón,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Andrew Nicholson,371,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q2,Andrew Nicholson,153,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
1,H1,Andrew Nicholson,524,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,2,-1
