Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,5,-3
0,Q2,Luke Ridnour,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Luke Ridnour,1072,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,1,0,1,1,8,-2
0,Q3,Luke Ridnour,646,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,2,1,0,0,3,-4
0,Q4,Luke Ridnour,554,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Luke Ridnour,1200,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,2,1,0,0,7,2
0,Q1,Rashard Lewis,720,2,6,0.333,0,1,0.0,5,5,1.0,1,0,1,0,0,2,1,0,9,-3
0,Q2,Rashard Lewis,296,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Rashard Lewis,1016,2,6,0.333,0,1,0.0,7,7,1.0,1,0,1,1,0,2,1,0,11,-2
0,Q3,Rashard Lewis,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-6
0,Q4,Rashard Lewis,333,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-3
0,H2,Rashard Lewis,1053,2,6,0.333,0,0,,0,1,0.0,1,4,5,1,0,0,2,1,4,-9
0,Q1,Ray Allen,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Ray Allen,720,2,6,0.333,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,8,-4
0,H1,Ray Allen,1140,3,9,0.333,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,1,10,-4
0,Q3,Ray Allen,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-4
