Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,8,0.375,0,0,,1,1,1.0,1,3,4,3,0,1,1,1,7,-2
0,Q2,Chris Kaman,599,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,5,-1
0,H1,Chris Kaman,1319,4,10,0.4,0,0,,4,5,0.8,1,4,5,3,0,2,3,1,12,-3
0,Q3,Chris Kaman,720,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,1,0,2,6
0,Q4,Chris Kaman,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-3
0,H2,Chris Kaman,1440,3,4,0.75,0,0,,0,0,,2,4,6,5,0,0,1,1,6,3
0,Q1,Trevor Ariza,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-2
0,Q2,Trevor Ariza,382,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
0,H1,Trevor Ariza,1102,5,8,0.625,0,0,,0,0,,0,2,2,1,1,0,1,0,10,-2
0,Q3,Trevor Ariza,671,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,4,3,0,1,2,7,4
0,Q4,Trevor Ariza,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
0,H2,Trevor Ariza,1048,4,8,0.5,1,3,0.333,1,1,1.0,1,1,2,5,3,0,2,2,10,4
0,Q1,Marco Belinelli,528,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Marco Belinelli,564,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Marco Belinelli,1092,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-11
0,Q3,Marco Belinelli,412,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q4,Marco Belinelli,489,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Marco Belinelli,901,2,10,0.2,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,5
0,Q1,Jarrett Jack,714,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,-4
0,Q2,Jarrett Jack,226,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H1,Jarrett Jack,940,6,10,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,12,-10
0,Q3,Jarrett Jack,549,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,8,5
0,Q4,Jarrett Jack,489,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H2,Jarrett Jack,1038,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,1,0,3,1,13,5
0,Q1,Solomon Jones,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q2,Solomon Jones,
0,H1,Solomon Jones,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Solomon Jones,359,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,5
0,Q4,Solomon Jones,
0,H2,Solomon Jones,359,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,5
0,Q1,Lance Thomas,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Lance Thomas,156,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,H1,Lance Thomas,565,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,3
0,Q3,Lance Thomas,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Lance Thomas,701,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-1
0,H2,Lance Thomas,1062,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,0
0,Q1,Greivis Vásquez,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Greivis Vásquez,646,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,4,-1
0,H1,Greivis Vásquez,838,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,2,1,6,0
0,Q3,Greivis Vásquez,308,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,1
0,Q4,Greivis Vásquez,250,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,Greivis Vásquez,558,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,4,-4
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,533,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
0,H1,Al-Farouq Aminu,533,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
0,Q3,Al-Farouq Aminu,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Al-Farouq Aminu,343,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Al-Farouq Aminu,392,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q1,Xavier Henry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Xavier Henry,494,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Xavier Henry,500,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Xavier Henry,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Xavier Henry,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,Xavier Henry,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Marcus Thornton,720,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q2,Marcus Thornton,308,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,5
1,H1,Marcus Thornton,1028,4,11,0.364,0,4,0.0,2,2,1.0,1,1,2,0,1,1,0,0,10,7
1,Q3,Marcus Thornton,720,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,2,0,0,2,8,-6
1,Q4,Marcus Thornton,382,3,5,0.6,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,0,7,2
