Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,C.J. Watson,923,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q1,Corey Maggette,720,4,6,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,10,-1
0,Q2,Corey Maggette,365,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,2
0,H1,Corey Maggette,1085,6,8,0.75,0,0,,4,4,1.0,1,5,6,2,0,0,1,2,16,1
0,Q3,Corey Maggette,612,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,2,4,5
0,Q4,Corey Maggette,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,H2,Corey Maggette,1159,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,2,0,1,4,6,7
0,Q1,Anthony Randolph,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,6,0,1,2,-1
0,Q2,Anthony Randolph,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Anthony Randolph,906,1,3,0.333,0,0,,0,0,,1,1,2,2,1,6,0,1,2,-4
0,Q3,Anthony Randolph,662,3,7,0.429,0,0,,0,0,,0,2,2,0,1,2,1,3,6,2
0,Q4,Anthony Randolph,594,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,6
0,H2,Anthony Randolph,1256,4,11,0.364,0,0,,2,2,1.0,2,4,6,0,1,2,1,3,10,8
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,668,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H1,Anthony Morrow,668,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q3,Anthony Morrow,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Anthony Morrow,720,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,6,-1
0,H2,Anthony Morrow,778,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,1,0,6,-6
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Vladimir Radmanović,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Vladimir Radmanović,108,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,Q4,Vladimir Radmanović,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vladimir Radmanović,204,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Chris Paul,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q2,Chris Paul,401,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,8,3
1,H1,Chris Paul,1121,5,10,0.5,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,0,12,4
1,Q3,Chris Paul,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,5,3
1,Q4,Chris Paul,506,1,4,0.25,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,2
1,H2,Chris Paul,1226,3,7,0.429,1,2,0.5,1,4,0.25,0,0,0,4,0,0,0,3,8,5
1,Q1,David West,676,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,1,4,1
1,Q2,David West,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,H1,David West,995,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,3,3,4,-5
1,Q3,David West,612,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-5
1,Q4,David West,491,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,6,2
1,H2,David West,1103,4,8,0.5,0,0,,2,2,1.0,2,2,4,2,0,2,3,0,10,-3
1,Q1,Peja Stojaković,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q2,Peja Stojaković,165,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,4
1,H1,Peja Stojaković,885,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,5
1,Q3,Peja Stojaković,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,Q4,Peja Stojaković,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Peja Stojaković,805,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,Q1,Devin Brown,676,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,1
1,Q2,Devin Brown,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Devin Brown,891,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,1
1,Q3,Devin Brown,612,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,2,0,3,1,3,-5
1,Q4,Devin Brown,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devin Brown,627,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,2,0,3,1,3,-5
1,Q1,Emeka Okafor,720,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,1,0,1,1,5,1
1,Q2,Emeka Okafor,147,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Emeka Okafor,867,3,9,0.333,0,0,,2,3,0.667,4,2,6,0,1,0,1,1,8,2
1,Q3,Emeka Okafor,476,1,8,0.125,0,0,,0,0,,5,3,8,0,0,0,0,1,2,-2
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,476,1,8,0.125,0,0,,0,0,,5,3,8,0,0,0,0,1,2,-2
1,Q1,James Posey,
1,Q2,James Posey,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H1,James Posey,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,James Posey,218,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,7
1,Q4,James Posey,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,0,1
1,H2,James Posey,938,1,3,0.333,1,3,0.333,2,2,1.0,0,6,6,1,0,0,0,2,5,8
1,Q1,Julian Wright,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Julian Wright,505,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,2,1
1,H1,Julian Wright,549,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,0,2,1
1,Q3,Julian Wright,244,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,5
1,Q4,Julian Wright,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Julian Wright,646,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,6,7
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Bobby Brown,720,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,8,1
1,H2,Bobby Brown,828,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,8,9
1,Q1,Darren Collison,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darren Collison,551,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5
1,H1,Darren Collison,595,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5
1,Q3,Darren Collison,
1,Q4,Darren Collison,214,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H2,Darren Collison,214,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,208,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,2
1,H1,Darius Songaila,208,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,2
1,Q3,Darius Songaila,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Darius Songaila,229,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-1
1,H2,Darius Songaila,337,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,7
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,H1,Marcus Thornton,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
