Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Drummond,487,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,H2,Andre Drummond,866,3,4,0.75,0,0,,0,0,,2,3,5,1,0,2,1,1,6,6
0,Q1,Kyle Singler,275,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,8,3
0,Q2,Kyle Singler,523,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-1
0,H1,Kyle Singler,798,3,4,0.75,1,2,0.5,2,3,0.667,1,3,4,0,0,1,0,1,9,2
0,Q3,Kyle Singler,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,4
0,Q4,Kyle Singler,399,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Kyle Singler,551,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,3
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,202,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,5
0,H1,Josh Harrellson,202,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,5
0,Q3,Josh Harrellson,341,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,1,0,2,5,13
0,Q4,Josh Harrellson,233,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Josh Harrellson,574,3,4,0.75,1,1,1.0,0,0,,2,1,3,2,0,1,0,2,7,11
0,Q1,Rodney Stuckey,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Rodney Stuckey,310,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H1,Rodney Stuckey,585,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H1,Jonas Jerebko,310,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jonas Jerebko,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Peyton Siva,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Peyton Siva,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Peyton Siva,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Peyton Siva,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Taj Gibson,720,3,9,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-1
1,Q2,Taj Gibson,387,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,6,2
1,H1,Taj Gibson,1107,5,13,0.385,0,0,,2,4,0.5,2,4,6,0,0,0,0,0,12,1
1,Q3,Taj Gibson,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-15
1,Q4,Taj Gibson,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
1,H2,Taj Gibson,1440,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,0,1,2,1,9,-17
1,Q1,Tony Snell,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
1,Q2,Tony Snell,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tony Snell,1107,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q3,Tony Snell,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-15
1,Q4,Tony Snell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,2,-2
1,H2,Tony Snell,1440,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,-17
1,Q1,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,-1
1,Q2,Kirk Hinrich,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kirk Hinrich,1053,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,-2
1,Q3,Kirk Hinrich,685,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,1,1,4,0,0,-15
1,Q4,Kirk Hinrich,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-1
1,H2,Kirk Hinrich,1125,1,8,0.125,1,6,0.167,0,0,,0,3,3,2,2,1,4,1,3,-16
1,Q1,Carlos Boozer,720,3,8,0.375,0,0,,5,5,1.0,2,3,5,0,0,0,0,1,11,-1
1,Q2,Carlos Boozer,333,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Carlos Boozer,1053,3,11,0.273,0,0,,5,5,1.0,3,3,6,0,0,0,0,1,11,-2
1,Q3,Carlos Boozer,556,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Carlos Boozer,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Carlos Boozer,936,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-16
1,Q1,Joakim Noah,445,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,2
1,Q2,Joakim Noah,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-4
1,H1,Joakim Noah,855,0,2,0.0,0,0,,0,0,,1,2,3,2,0,3,0,2,0,-2
1,Q3,Joakim Noah,520,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
1,Q4,Joakim Noah,340,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,3
1,H2,Joakim Noah,860,1,5,0.2,0,0,,0,0,,3,3,6,0,0,1,2,0,2,0
1,Q1,Mike Dunleavy,275,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q2,Mike Dunleavy,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,1
1,H1,Mike Dunleavy,995,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,12,-2
1,Q3,Mike Dunleavy,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q4,Mike Dunleavy,720,2,6,0.333,0,3,0.0,0,0,,0,4,4,2,0,0,0,0,4,-2
1,H2,Mike Dunleavy,1032,2,8,0.25,0,5,0.0,0,0,,0,4,4,3,0,0,0,0,4,-15
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,1
1,H1,Marquis Teague,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,1
1,Q3,Marquis Teague,35,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Marquis Teague,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Marquis Teague,315,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,310,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,H1,Nazr Mohammed,310,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q3,Nazr Mohammed,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
