Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Austin Rivers,709,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,7
0,Q1,Tyson Chandler,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,Tyson Chandler,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Thabo Sefolosha,293,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,3,5
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,293,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,3,5
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Thabo Sefolosha,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Chris Clemons,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
1,Q1,Dillon Brooks,396,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,0
1,Q2,Dillon Brooks,455,4,6,0.667,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,8,-2
1,H1,Dillon Brooks,851,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,3,9,-2
1,Q3,Dillon Brooks,468,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,6
1,Q4,Dillon Brooks,584,2,7,0.286,0,4,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,H2,Dillon Brooks,1052,3,10,0.3,0,5,0.0,2,2,1.0,2,4,6,0,1,0,0,2,8,10
1,Q1,Jae Crowder,396,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q2,Jae Crowder,491,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,5
1,H1,Jae Crowder,887,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,5,5
1,Q3,Jae Crowder,444,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,3,1,2,0
1,Q4,Jae Crowder,424,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,3,1,-1
1,H2,Jae Crowder,868,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,2,0,4,4,3,-1
1,Q1,Ja Morant,355,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,9,2
1,Q2,Ja Morant,299,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,3
1,H1,Ja Morant,654,5,7,0.714,1,1,1.0,1,2,0.5,1,1,2,4,0,0,1,2,12,5
1,Q3,Ja Morant,493,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,3
1,Q4,Ja Morant,556,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,4
1,H2,Ja Morant,1049,5,9,0.556,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,1,11,7
1,Q1,Jonas Valančiūnas,497,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-4
1,Q2,Jonas Valančiūnas,275,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,3
1,H1,Jonas Valančiūnas,772,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,2,6,-1
1,Q3,Jonas Valančiūnas,444,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0
1,Q4,Jonas Valančiūnas,213,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H2,Jonas Valančiūnas,657,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-1
1,Q1,Brandon Clarke,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
1,Q2,Brandon Clarke,309,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,5
1,H1,Brandon Clarke,616,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,2,1,0,3,6
1,Q3,Brandon Clarke,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brandon Clarke,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-2
1,H2,Brandon Clarke,606,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,1
1,Q1,Tyus Jones,413,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-6
1,Q2,Tyus Jones,421,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
1,H1,Tyus Jones,834,4,5,0.8,0,0,,0,0,,0,3,3,2,2,0,1,0,8,-6
1,Q3,Tyus Jones,227,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q4,Tyus Jones,460,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Tyus Jones,687,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,-9
1,Q1,Kyle Anderson,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Kyle Anderson,411,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
1,H1,Kyle Anderson,735,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-7
1,Q3,Kyle Anderson,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kyle Anderson,481,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,3
1,H2,Kyle Anderson,757,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,-2
1,Q1,Bruno Caboclo,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Bruno Caboclo,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,0
1,H1,Bruno Caboclo,668,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,1,5,-1
1,Q3,Bruno Caboclo,276,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-5
1,Q4,Bruno Caboclo,507,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,2
1,H2,Bruno Caboclo,783,3,4,0.75,0,1,0.0,0,0,,3,2,5,1,2,0,0,1,6,-3
1,Q1,Marko Guduric,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Marko Guduric,265,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Marko Guduric,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q3,Marko Guduric,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q4,Marko Guduric,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marko Guduric,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q1,Solomon Hill,413,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q2,Solomon Hill,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Solomon Hill,642,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q3,Solomon Hill,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Solomon Hill,
1,H2,Solomon Hill,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
