Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nik Stauskas,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Nik Stauskas,447,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,0,6,11
0,H1,Nik Stauskas,942,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,9,7
0,Q3,Nik Stauskas,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-12
0,Q4,Nik Stauskas,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H2,Nik Stauskas,1267,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,1,0,1,3,4,-23
0,Q1,Robert Covington,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Robert Covington,720,5,8,0.625,5,7,0.714,1,2,0.5,0,2,2,1,0,0,0,0,16,15
0,H1,Robert Covington,1115,5,9,0.556,5,8,0.625,1,2,0.5,0,2,2,2,0,0,0,0,16,16
0,Q3,Robert Covington,467,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-8
0,Q4,Robert Covington,483,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,7,-2
0,H2,Robert Covington,950,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,1,3,2,8,-10
0,Q1,Nerlens Noel,651,0,2,0.0,0,0,,2,4,0.5,0,3,3,2,1,0,0,1,2,-7
0,Q2,Nerlens Noel,468,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,4,10
0,H1,Nerlens Noel,1119,2,4,0.5,0,0,,2,4,0.5,2,5,7,2,2,0,1,2,6,3
0,Q3,Nerlens Noel,526,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,1,1,0,0,6,-11
0,Q4,Nerlens Noel,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,H2,Nerlens Noel,928,3,5,0.6,0,0,,2,4,0.5,0,3,3,1,1,1,0,2,8,-23
0,Q1,Ish Smith,620,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,-5
0,Q2,Ish Smith,327,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,15
0,H1,Ish Smith,947,6,6,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,14,10
0,Q3,Ish Smith,535,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Ish Smith,534,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,1,0,4,-9
0,H2,Ish Smith,1069,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,2,0,2,1,4,-19
0,Q1,Jerami Grant,495,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,2,6,-4
0,Q2,Jerami Grant,30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jerami Grant,525,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,3,6,-3
0,Q3,Jerami Grant,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Jerami Grant,132,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
