Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,10
0,Q2,Luke Ridnour,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Luke Ridnour,1122,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,7,16
0,Q3,Luke Ridnour,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,0,4,2
0,Q4,Luke Ridnour,336,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,3
0,H2,Luke Ridnour,1056,5,9,0.556,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,10,5
0,Q1,Ray Allen,720,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,13,10
0,Q2,Ray Allen,318,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,0
0,H1,Ray Allen,1038,5,9,0.556,3,4,0.75,1,2,0.5,0,0,0,2,2,0,1,0,14,10
0,Q3,Ray Allen,566,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,0
0,Q4,Ray Allen,384,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-2
0,H2,Ray Allen,950,3,9,0.333,2,2,1.0,0,0,,0,2,2,4,0,0,0,2,8,-2
0,Q1,Robert Swift,520,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,11
0,Q2,Robert Swift,330,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,H1,Robert Swift,850,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,14
0,Q3,Robert Swift,483,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
0,Q4,Robert Swift,206,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
0,H2,Robert Swift,689,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,4,3
0,Q1,Rashard Lewis,520,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,11
0,Q2,Rashard Lewis,428,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,2,11,3
0,H1,Rashard Lewis,948,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,1,2,0,0,3,13,14
0,Q3,Rashard Lewis,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q1,Vladimir Radmanović,276,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,6
0,Q2,Vladimir Radmanović,582,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,6
0,H1,Vladimir Radmanović,858,3,4,0.75,0,1,0.0,0,0,,0,5,5,2,2,0,1,2,6,12
0,Q3,Vladimir Radmanović,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Damien Wilkins,200,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Damien Wilkins,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Damien Wilkins,492,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
0,Q3,Damien Wilkins,384,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,1
0,Q4,Damien Wilkins,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,6,1
0,H2,Damien Wilkins,1104,5,6,0.833,0,0,,3,4,0.75,1,2,3,0,2,1,1,1,13,2
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,2,4,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,5,6
0,H1,Ronald Murray,720,2,4,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,5,6
0,Q3,Ronald Murray,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ronald Murray,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,1
0,H2,Ronald Murray,874,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
0,Q1,Johan Petro,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Johan Petro,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H1,Johan Petro,590,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,Q3,Johan Petro,237,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Johan Petro,514,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-4
0,H2,Johan Petro,751,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,0
0,Q1,Nick Collison,444,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,4
0,Q2,Nick Collison,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Nick Collison,582,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,4
0,Q3,Nick Collison,183,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,8
0,Q4,Nick Collison,336,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,3
0,H2,Nick Collison,519,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,2,1,11
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,384,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,6,1
0,Q4,Mikki Moore,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Mikki Moore,768,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,8,-1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Andrei Kirilenko,590,2,5,0.4,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,0,5,-13
1,Q2,Andrei Kirilenko,720,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,-6
1,H1,Andrei Kirilenko,1310,5,12,0.417,0,2,0.0,2,4,0.5,1,5,6,2,0,0,1,1,12,-19
1,Q3,Andrei Kirilenko,617,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,5,0
1,Q4,Andrei Kirilenko,566,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,7,3
1,H2,Andrei Kirilenko,1183,4,9,0.444,1,2,0.5,3,4,0.75,1,3,4,4,0,0,0,1,12,3
1,Q1,Mehmet Okur,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,-10
1,Q2,Mehmet Okur,508,0,1,0.0,0,1,0.0,3,3,1.0,3,2,5,0,0,0,0,0,3,-1
1,H1,Mehmet Okur,1228,1,6,0.167,0,3,0.0,3,3,1.0,4,5,9,1,0,0,1,1,5,-11
1,Q3,Mehmet Okur,566,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,0
1,Q4,Mehmet Okur,566,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,3
1,H2,Mehmet Okur,1132,6,7,0.857,1,1,1.0,2,2,1.0,0,4,4,1,0,1,1,1,15,3
1,Q1,Devin Brown,520,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
1,Q2,Devin Brown,454,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,3,2,6,1
1,H1,Devin Brown,974,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,0,0,0,4,2,8,-10
1,Q3,Devin Brown,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q4,Devin Brown,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Devin Brown,874,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q1,Keith McLeod,602,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Keith McLeod,
1,H1,Keith McLeod,602,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Keith McLeod,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,0,5,-2
1,Q4,Keith McLeod,
1,H2,Keith McLeod,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,0,5,-2
1,Q1,Jarron Collins,520,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-11
1,Q2,Jarron Collins,
1,H1,Jarron Collins,520,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-11
