Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,4,-8
0,Q2,Jalen Rose,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Jalen Rose,1066,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,1,1,0,1,1,7,-14
0,Q3,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-5
0,Q4,Jalen Rose,720,6,9,0.667,0,0,,0,0,,1,1,2,3,0,0,1,2,12,5
0,H2,Jalen Rose,1440,10,14,0.714,0,0,,0,0,,1,2,3,3,0,0,1,4,20,0
0,Q1,Marcus Fizer,720,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-8
0,Q2,Marcus Fizer,263,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Marcus Fizer,983,5,10,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-9
0,Q3,Marcus Fizer,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-5
0,Q4,Marcus Fizer,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
0,H2,Marcus Fizer,1026,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,3,3,5,-2
0,Q1,Travis Best,546,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-7
0,Q2,Travis Best,435,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
0,H1,Travis Best,981,1,7,0.143,0,1,0.0,0,0,,2,2,4,3,2,0,1,1,2,-10
0,Q3,Travis Best,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Travis Best,306,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
