Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,674,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,6,-5
0,Q2,Paul Pierce,596,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,10,6
0,H1,Paul Pierce,1270,5,9,0.556,0,1,0.0,6,6,1.0,0,4,4,3,0,0,2,1,16,1
0,Q3,Paul Pierce,672,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,2,6,-7
0,Q4,Paul Pierce,588,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,1,2,0,7
0,H2,Paul Pierce,1260,2,7,0.286,1,4,0.25,1,1,1.0,3,0,3,2,0,0,2,4,6,0
0,Q1,Gary Payton,603,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-3
0,Q2,Gary Payton,524,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,5
0,H1,Gary Payton,1127,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,5,2
0,Q3,Gary Payton,631,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-9
0,Q4,Gary Payton,451,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,3
0,H2,Gary Payton,1082,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,0,0,2,4,11,-6
0,Q1,Mark Blount,649,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-5
0,Q2,Mark Blount,440,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,3
0,H1,Mark Blount,1089,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,7,-2
0,Q3,Mark Blount,322,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q4,Mark Blount,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H2,Mark Blount,450,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-4
0,Q1,Raef LaFrentz,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Raef LaFrentz,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Raef LaFrentz,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,1
0,Q3,Raef LaFrentz,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Raef LaFrentz,588,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,4,7
0,H2,Raef LaFrentz,1086,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,4,-3
0,Q1,Jiří Welsch,538,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jiří Welsch,375,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Jiří Welsch,913,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,3
0,Q3,Jiří Welsch,435,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q4,Jiří Welsch,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jiří Welsch,436,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-8
0,Q1,Ricky Davis,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Ricky Davis,382,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-7
0,H1,Ricky Davis,568,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,-3
0,Q3,Ricky Davis,398,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,3,0,-2
0,Q4,Ricky Davis,720,2,7,0.286,0,3,0.0,0,1,0.0,0,0,0,5,1,0,0,0,4,1
0,H2,Ricky Davis,1118,2,8,0.25,0,3,0.0,0,1,0.0,0,0,0,7,1,1,0,3,4,-1
0,Q1,Al Jefferson,589,1,4,0.25,0,0,,0,0,,2,0,2,2,0,1,1,1,2,3
0,Q2,Al Jefferson,215,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-6
0,H1,Al Jefferson,804,1,5,0.2,0,0,,0,2,0.0,2,2,4,2,0,1,1,2,2,-3
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,335,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,5
0,H2,Al Jefferson,335,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,5
0,Q1,Tony Allen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tony Allen,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Tony Allen,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Tony Allen,285,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-1
0,Q4,Tony Allen,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Tony Allen,518,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,2,-5
0,Q1,Kendrick Perkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kendrick Perkins,468,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,2,1,3,3,1
0,H1,Kendrick Perkins,536,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,2,1,3,3,3
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Marcus Banks,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Banks,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Marcus Banks,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Marcus Banks,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Marcus Banks,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marcus Banks,221,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Walter McCarty,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Walter McCarty,222,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,3
0,Q4,Walter McCarty,156,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Walter McCarty,378,1,4,0.25,0,3,0.0,2,4,0.5,1,0,1,0,1,0,0,1,4,-2
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Delonte West,270,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Delonte West,319,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q1,Jason Kidd,674,2,3,0.667,0,1,0.0,0,0,,1,3,4,4,2,0,0,0,4,5
1,Q2,Jason Kidd,524,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
1,H1,Jason Kidd,1198,2,4,0.5,0,2,0.0,0,0,,2,3,5,6,2,0,0,0,4,0
1,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,0,4,7
1,Q4,Jason Kidd,570,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,6,-5
1,H2,Jason Kidd,1290,1,4,0.25,1,2,0.5,7,8,0.875,0,4,4,3,1,0,1,2,10,2
1,Q1,Nenad Krstić,649,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,5
1,Q2,Nenad Krstić,655,2,6,0.333,0,0,,0,1,0.0,2,6,8,0,0,0,0,2,4,-2
1,H1,Nenad Krstić,1304,5,11,0.455,0,0,,0,1,0.0,2,8,10,1,0,0,2,2,10,3
1,Q3,Nenad Krstić,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q4,Nenad Krstić,446,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Nenad Krstić,768,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,0
