Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,538,2,4,0.5,0,0,,0,0,,0,0,0,2,3,0,0,0,4,-1
0,Q2,Pascal Siakam,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,8,-10
0,H1,Pascal Siakam,1258,6,11,0.545,0,2,0.0,0,0,,0,0,0,6,4,0,0,1,12,-11
0,Q3,Pascal Siakam,545,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,0,4,7
0,Q4,Pascal Siakam,720,1,5,0.2,0,0,,0,0,,0,4,4,2,0,1,0,2,2,0
0,H2,Pascal Siakam,1265,3,9,0.333,0,0,,0,0,,2,4,6,4,1,1,0,2,6,7
0,Q1,Fred VanVleet,720,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,1,0,0,1,1,11,3
0,Q2,Fred VanVleet,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-9
0,H1,Fred VanVleet,1171,3,7,0.429,3,7,0.429,2,2,1.0,0,1,1,2,0,0,4,2,11,-6
0,Q3,Fred VanVleet,720,3,7,0.429,2,6,0.333,0,0,,0,3,3,1,0,0,1,1,8,2
0,Q4,Fred VanVleet,549,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
0,H2,Fred VanVleet,1269,4,10,0.4,3,9,0.333,0,0,,0,3,3,2,1,0,1,1,11,3
0,Q1,Scottie Barnes,609,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,Q2,Scottie Barnes,562,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,-7
0,H1,Scottie Barnes,1171,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,1,8,-7
0,Q3,Scottie Barnes,539,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,4
0,Q4,Scottie Barnes,645,2,5,0.4,1,3,0.333,0,1,0.0,0,3,3,1,0,0,0,1,5,-2
0,H2,Scottie Barnes,1184,3,8,0.375,2,4,0.5,0,1,0.0,0,5,5,3,0,0,1,3,8,2
0,Q1,Precious Achiuwa,678,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,2,3
0,Q2,Precious Achiuwa,679,1,4,0.25,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,2,-9
0,H1,Precious Achiuwa,1357,2,6,0.333,0,1,0.0,0,0,,3,7,10,0,1,1,0,2,4,-6
0,Q3,Precious Achiuwa,613,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2
0,Q4,Precious Achiuwa,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Precious Achiuwa,859,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,3
0,Q1,OG Anunoby,534,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q2,OG Anunoby,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,OG Anunoby,763,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,2,1
0,Q3,OG Anunoby,545,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,5,6
0,Q4,OG Anunoby,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,1,1,1,7,0
0,H2,OG Anunoby,1265,4,9,0.444,3,5,0.6,1,3,0.333,0,1,1,1,1,1,2,2,12,6
0,Q1,Chris Boucher,388,2,2,1.0,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,7,8
0,Q2,Chris Boucher,720,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,-10
0,H1,Chris Boucher,1108,5,7,0.714,1,1,1.0,3,5,0.6,3,3,6,0,0,0,1,2,14,-2
0,Q3,Chris Boucher,463,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,-6
0,Q4,Chris Boucher,720,2,5,0.4,1,2,0.5,0,0,,3,1,4,0,0,1,0,1,5,0
0,H2,Chris Boucher,1183,2,6,0.333,1,3,0.333,4,4,1.0,3,1,4,0,0,2,0,1,9,-6
0,Q1,Justin Champagnie,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Justin Champagnie,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Justin Champagnie,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Justin Champagnie,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Jimmy Butler,570,4,7,0.571,0,1,0.0,1,2,0.5,2,4,6,3,1,0,1,0,9,1
1,Q2,Jimmy Butler,491,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,11
1,H1,Jimmy Butler,1061,5,9,0.556,0,1,0.0,5,6,0.833,2,4,6,4,1,0,2,0,15,12
1,Q3,Jimmy Butler,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,4,-2
1,Q4,Jimmy Butler,399,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H2,Jimmy Butler,1119,1,5,0.2,0,0,,2,2,1.0,1,3,4,6,0,0,1,0,4,1
1,Q1,Bam Adebayo,538,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Bam Adebayo,491,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,1,0,0,7,11
1,H1,Bam Adebayo,1029,2,6,0.333,0,0,,3,3,1.0,0,3,3,2,1,1,0,0,7,12
1,Q3,Bam Adebayo,438,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q4,Bam Adebayo,434,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,0
1,H2,Bam Adebayo,872,2,6,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,2,1,7,-6
1,Q1,P.J. Tucker,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,P.J. Tucker,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H1,P.J. Tucker,694,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,16
1,Q3,P.J. Tucker,652,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q4,P.J. Tucker,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,P.J. Tucker,905,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-9
1,Q1,Gabe Vincent,524,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,1
1,Q2,Gabe Vincent,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gabe Vincent,753,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,0
1,Q3,Gabe Vincent,438,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-6
1,Q4,Gabe Vincent,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,2,0,1,5,-1
1,H2,Gabe Vincent,845,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,2,2,0,1,10,-7
1,Q1,Duncan Robinson,538,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,5,1
1,Q2,Duncan Robinson,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,7
1,H1,Duncan Robinson,701,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,3,0,1,2,8,8
1,Q3,Duncan Robinson,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,354,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
1,Q1,Tyler Herro,346,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,-8
1,Q2,Tyler Herro,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,10,10
1,H1,Tyler Herro,1066,4,7,0.571,0,0,,6,6,1.0,0,2,2,2,2,0,1,0,14,2
1,Q3,Tyler Herro,282,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q4,Tyler Herro,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Tyler Herro,1002,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,4
1,Q1,Max Strus,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Max Strus,557,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,3
1,H1,Max Strus,739,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q3,Max Strus,366,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,0,4
1,Q4,Max Strus,634,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,3,-2
1,H2,Max Strus,1000,1,7,0.143,1,5,0.2,0,0,,1,2,3,1,1,2,0,1,3,2
1,Q1,Caleb Martin,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q2,Caleb Martin,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Caleb Martin,746,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q3,Caleb Martin,68,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Caleb Martin,467,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,4,2
1,H2,Caleb Martin,535,2,4,0.5,0,0,,0,1,0.0,1,4,5,1,1,0,0,2,4,7
1,Q1,Dewayne Dedmon,182,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Dewayne Dedmon,229,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-1
1,H1,Dewayne Dedmon,411,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-5
1,Q3,Dewayne Dedmon,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,4
1,Q4,Dewayne Dedmon,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H2,Dewayne Dedmon,568,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,4,4
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
