Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,571,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,1
0,Q2,Hedo Türkoğlu,502,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,5
0,H1,Hedo Türkoğlu,1073,2,9,0.222,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,2,6,6
0,Q3,Hedo Türkoğlu,496,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,9
0,Q4,Hedo Türkoğlu,581,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,0,1,-5
0,H2,Hedo Türkoğlu,1077,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,2,0,0,4,0,6,4
0,Q1,Rashard Lewis,523,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,5,17
0,Q2,Rashard Lewis,528,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,H1,Rashard Lewis,1051,3,6,0.5,1,1,1.0,0,1,0.0,0,3,3,0,2,1,0,0,7,20
0,Q3,Rashard Lewis,615,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,4
0,Q4,Rashard Lewis,469,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,2,9,-5
0,H2,Rashard Lewis,1084,3,9,0.333,2,5,0.4,1,1,1.0,0,4,4,0,0,0,2,2,9,-1
0,Q1,Dwight Howard,720,3,5,0.6,0,0,,8,10,0.8,1,3,4,0,0,1,1,1,14,11
0,Q2,Dwight Howard,359,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,-1
0,H1,Dwight Howard,1079,3,6,0.5,0,0,,11,14,0.786,1,4,5,1,0,1,2,1,17,10
