Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,5,3
0,Q2,Gilbert Arenas,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Gilbert Arenas,1113,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,1,0,5,-3
0,Q3,Gilbert Arenas,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,5,2
0,Q4,Gilbert Arenas,665,0,3,0.0,0,2,0.0,5,8,0.625,0,0,0,4,1,0,3,0,5,-17
0,H2,Gilbert Arenas,1385,2,8,0.25,1,4,0.25,5,8,0.625,0,1,1,7,1,1,4,1,10,-15
0,Q1,Jason Richardson,720,6,7,0.857,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,14,3
0,Q2,Jason Richardson,625,4,8,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,11,-6
0,H1,Jason Richardson,1345,10,15,0.667,5,6,0.833,0,0,,1,2,3,0,0,0,2,1,25,-3
0,Q3,Jason Richardson,720,0,5,0.0,0,2,0.0,0,0,,2,4,6,2,1,0,1,1,0,2
0,Q4,Jason Richardson,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Jason Richardson,1138,1,6,0.167,0,2,0.0,0,0,,2,5,7,2,1,0,1,2,2,-6
0,Q1,Antawn Jamison,720,3,8,0.375,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,7,3
0,Q2,Antawn Jamison,281,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,0
0,H1,Antawn Jamison,1001,4,9,0.444,1,1,1.0,1,1,1.0,2,2,4,3,0,0,1,0,10,3
0,Q3,Antawn Jamison,720,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,10,2
0,Q4,Antawn Jamison,665,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,4,-17
0,H2,Antawn Jamison,1385,7,12,0.583,0,2,0.0,0,0,,1,3,4,0,0,0,0,4,14,-15
0,Q1,Troy Murphy,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,1,1,6,3
0,Q2,Troy Murphy,297,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H1,Troy Murphy,1017,4,6,0.667,0,0,,0,0,,1,7,8,1,0,0,2,1,8,-1
0,Q3,Troy Murphy,720,0,3,0.0,0,0,,4,4,1.0,1,4,5,0,0,1,2,2,4,2
0,Q4,Troy Murphy,455,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
0,H2,Troy Murphy,1175,1,4,0.25,0,0,,4,4,1.0,2,5,7,0,0,1,2,3,6,-11
0,Q1,Erick Dampier,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3
0,Q2,Erick Dampier,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Erick Dampier,854,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
0,Q3,Erick Dampier,573,1,4,0.25,0,0,,2,4,0.5,1,1,2,2,0,1,0,2,4,5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,573,1,4,0.25,0,0,,2,4,0.5,1,1,2,2,0,1,0,2,4,5
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,586,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,H1,Adonal Foyle,586,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q3,Adonal Foyle,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Adonal Foyle,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H2,Adonal Foyle,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-6
0,Q1,Bob Sura,
0,Q2,Bob Sura,534,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,2,0,0,2,1,3,-10
0,H1,Bob Sura,534,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,2,0,0,2,1,3,-10
0,Q3,Bob Sura,
0,Q4,Bob Sura,313,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,H2,Bob Sura,313,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H1,Mike Dunleavy,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,357,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H2,Mike Dunleavy,357,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,327,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Earl Boykins,327,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Earl Boykins,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jiří Welsch,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,6,-3
1,Q2,Stephon Marbury,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H1,Stephon Marbury,1440,4,8,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,8,5
1,Q3,Stephon Marbury,720,2,7,0.286,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,-2
1,Q4,Stephon Marbury,429,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,10
1,H2,Stephon Marbury,1149,2,7,0.286,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,7,8
1,Q1,Shawn Marion,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,2,1,0,0,5,-3
1,Q2,Shawn Marion,483,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,8,2
1,H1,Shawn Marion,1203,5,10,0.5,3,5,0.6,0,0,,0,1,1,2,3,1,0,2,13,-1
1,Q3,Shawn Marion,720,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,3,0,2,1,6,-2
1,Q4,Shawn Marion,616,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,1,5,13
1,H2,Shawn Marion,1336,5,10,0.5,1,4,0.25,0,0,,2,5,7,2,3,0,2,2,11,11
1,Q1,Anfernee Hardaway,553,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,1,0,8,-7
1,Q2,Anfernee Hardaway,720,3,6,0.5,0,0,,2,2,1.0,3,2,5,1,0,2,0,1,8,8
1,H1,Anfernee Hardaway,1273,7,11,0.636,0,0,,2,2,1.0,3,2,5,3,1,2,1,1,16,1
1,Q3,Anfernee Hardaway,488,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
1,Q4,Anfernee Hardaway,616,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,13
1,H2,Anfernee Hardaway,1104,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,2,8,11
1,Q1,Amar'e Stoudemire,460,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-4
1,Q2,Amar'e Stoudemire,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Amar'e Stoudemire,649,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,1,3,5,2
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q4,Amar'e Stoudemire,478,5,6,0.833,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,14,14
1,H2,Amar'e Stoudemire,1198,6,9,0.667,0,0,,4,4,1.0,2,4,6,0,0,0,0,0,16,12
1,Q1,Jake Tsakalidis,434,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-5
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,434,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,-5
1,Q3,Jake Tsakalidis,361,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2
1,Q4,Jake Tsakalidis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jake Tsakalidis,416,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-2
1,Q1,Joe Johnson,300,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,Q2,Joe Johnson,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,11,8
1,H1,Joe Johnson,1020,6,11,0.545,2,3,0.667,0,0,,1,1,2,4,0,0,0,0,14,10
1,Q3,Joe Johnson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Johnson,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,6,13
1,H2,Joe Johnson,952,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,6,13
1,Q1,Jake Voskuhl,260,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,1
1,Q2,Jake Voskuhl,531,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Jake Voskuhl,791,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,7,3
1,Q3,Jake Voskuhl,204,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Jake Voskuhl,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H2,Jake Voskuhl,495,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-4
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Casey Jacobsen,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Casey Jacobsen,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Casey Jacobsen,291,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
1,H2,Casey Jacobsen,446,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,6
1,Q1,Scott Williams,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Scott Williams,
1,H1,Scott Williams,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Dan Langhi,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
