Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rui Hachimura,641,6,7,0.857,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,13,4
0,Q2,Rui Hachimura,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rui Hachimura,1052,6,9,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,13,7
0,Q3,Rui Hachimura,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-1
0,Q4,Rui Hachimura,497,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,7
0,H2,Rui Hachimura,1217,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,1,9,6
0,Q1,Russell Westbrook,430,1,1,1.0,0,0,,0,1,0.0,0,3,3,7,0,0,0,0,2,10
0,Q2,Russell Westbrook,539,2,5,0.4,0,0,,0,0,,1,3,4,2,1,0,1,0,4,-1
0,H1,Russell Westbrook,969,3,6,0.5,0,0,,0,1,0.0,1,6,7,9,1,0,1,0,6,9
0,Q3,Russell Westbrook,554,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,-5
0,Q4,Russell Westbrook,720,2,7,0.286,0,3,0.0,2,2,1.0,1,4,5,3,0,0,4,1,6,-3
0,H2,Russell Westbrook,1274,5,11,0.455,1,4,0.25,2,2,1.0,1,6,7,5,0,0,5,1,13,-8
0,Q1,Bradley Beal,485,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,0,5
0,Q2,Bradley Beal,492,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,3,0
0,H1,Bradley Beal,977,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,5,0,0,4,0,3,5
0,Q3,Bradley Beal,552,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,-6
0,Q4,Bradley Beal,267,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,0,0,0,2,0,10,2
0,H2,Bradley Beal,819,6,11,0.545,1,2,0.5,4,4,1.0,1,1,2,1,0,0,2,2,17,-4
0,Q1,Deni Avdija,366,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q2,Deni Avdija,240,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-2
