Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,4,7,0.571,2,4,0.5,0,0,,0,3,3,3,0,0,1,1,10,5
0,Q2,Zach LaVine,454,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,8
0,H1,Zach LaVine,1174,6,12,0.5,3,6,0.5,1,2,0.5,0,3,3,4,0,0,2,1,16,13
0,Q3,Zach LaVine,720,2,5,0.4,0,1,0.0,3,5,0.6,1,2,3,1,0,0,2,1,7,-24
0,Q4,Zach LaVine,394,1,2,0.5,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,8,5
0,H2,Zach LaVine,1114,3,7,0.429,0,1,0.0,9,11,0.818,1,3,4,3,0,0,2,1,15,-19
0,Q1,Robin Lopez,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,1,0,0,10,5
0,Q2,Robin Lopez,347,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,6,3
0,H1,Robin Lopez,1067,7,9,0.778,0,0,,2,2,1.0,3,4,7,2,1,1,0,1,16,8
0,Q3,Robin Lopez,673,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,4,-18
0,Q4,Robin Lopez,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Robin Lopez,958,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,6,-15
0,Q1,Otto Porter Jr.,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q2,Otto Porter Jr.,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Otto Porter Jr.,1001,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,10
0,Q3,Otto Porter Jr.,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Otto Porter Jr.,394,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,H2,Otto Porter Jr.,769,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-8
0,Q1,Lauri Markkanen,487,2,4,0.5,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,1,5,-2
0,Q2,Lauri Markkanen,375,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Lauri Markkanen,862,2,6,0.333,1,2,0.5,0,1,0.0,1,3,4,1,0,0,0,2,5,-5
0,Q3,Lauri Markkanen,462,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-14
0,Q4,Lauri Markkanen,353,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,5
