Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,511,1,4,0.25,0,0,,0,0,,0,4,4,2,0,1,0,0,2,-4
0,Q2,LaPhonso Ellis,553,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
0,H1,LaPhonso Ellis,1064,2,8,0.25,0,0,,2,2,1.0,2,4,6,2,0,1,0,0,6,-2
0,Q3,LaPhonso Ellis,714,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,-5
0,Q4,LaPhonso Ellis,674,2,3,0.667,1,1,1.0,0,0,,0,5,5,2,0,0,1,0,5,13
0,H2,LaPhonso Ellis,1388,5,8,0.625,1,1,1.0,1,2,0.5,2,5,7,2,0,0,1,0,12,8
0,Q1,Danny Fortson,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-6
0,Q2,Danny Fortson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Danny Fortson,828,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,-10
0,Q3,Danny Fortson,624,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Danny Fortson,667,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,7,13
0,H2,Danny Fortson,1291,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,7,13
0,Q1,Anthony Goldwire,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Anthony Goldwire,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Anthony Goldwire,906,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q3,Anthony Goldwire,573,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,2
0,Q4,Anthony Goldwire,551,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,4,5,10
0,H2,Anthony Goldwire,1124,2,6,0.333,1,1,1.0,5,5,1.0,0,1,1,0,1,0,1,4,10,12
0,Q1,Cory Alexander,642,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q2,Cory Alexander,381,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,1
0,H1,Cory Alexander,1023,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,2,5,-3
0,Q3,Cory Alexander,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,-5
0,Q4,Cory Alexander,169,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Cory Alexander,889,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,9,-3
0,Q1,Dean Garrett,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q2,Dean Garrett,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Dean Garrett,1036,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q3,Dean Garrett,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Dean Garrett,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dean Garrett,773,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Johnny Newman,209,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Johnny Newman,720,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,8,0
0,H1,Johnny Newman,929,4,9,0.444,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,12,-2
0,Q3,Johnny Newman,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Johnny Newman,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,4,12
0,H2,Johnny Newman,867,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,2,4,5
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Bobby Jackson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Bobby Jackson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,3,0,0,3,5,12
0,H2,Bobby Jackson,726,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,3,0,0,3,5,12
0,Q1,Bryant Stith,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bryant Stith,553,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Bryant Stith,631,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Tony Battie,
0,Q2,Tony Battie,296,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,3
0,H1,Tony Battie,296,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,3
0,Q3,Tony Battie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Tony Battie,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tony Battie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Joe Wolf,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
1,Q1,Rod Strickland,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,7,6
1,Q2,Rod Strickland,548,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,1
1,H1,Rod Strickland,1268,4,8,0.5,0,0,,2,3,0.667,0,2,2,5,0,0,1,0,10,7
1,Q3,Rod Strickland,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,5
1,Q4,Rod Strickland,720,1,4,0.25,0,0,,5,8,0.625,1,0,1,1,0,0,2,0,7,-12
1,H2,Rod Strickland,1440,2,8,0.25,0,1,0.0,6,10,0.6,1,1,2,5,0,0,2,0,10,-7
1,Q1,Chris Webber,720,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,8,6
1,Q2,Chris Webber,534,3,3,1.0,0,0,,5,5,1.0,3,1,4,1,0,0,0,1,11,-2
1,H1,Chris Webber,1254,7,9,0.778,0,1,0.0,5,5,1.0,4,4,8,2,0,0,0,1,19,4
1,Q3,Chris Webber,714,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,3,0,6,5
1,Q4,Chris Webber,584,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-12
1,H2,Chris Webber,1298,2,6,0.333,0,1,0.0,3,4,0.75,2,0,2,1,1,0,4,1,7,-7
1,Q1,Calbert Cheaney,660,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,4
1,Q2,Calbert Cheaney,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Calbert Cheaney,1194,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,6,2
1,Q3,Calbert Cheaney,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Calbert Cheaney,636,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,1,2,-13
1,H2,Calbert Cheaney,778,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,2,4,-14
1,Q1,Juwan Howard,319,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q2,Juwan Howard,506,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,2
1,H1,Juwan Howard,825,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,2,1,0,-1
1,Q3,Juwan Howard,404,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,Q4,Juwan Howard,720,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,1,2,6,-12
1,H2,Juwan Howard,1124,3,6,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,1,3,8,-6
1,Q1,Terry Davis,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Terry Davis,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Terry Davis,726,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q3,Terry Davis,447,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q4,Terry Davis,
1,H2,Terry Davis,447,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q1,Ben Wallace,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Ben Wallace,300,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,H1,Ben Wallace,561,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,6
1,Q3,Ben Wallace,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q4,Ben Wallace,361,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
1,H2,Ben Wallace,634,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,0,0,3
1,Q1,Tracy Murray,222,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,7
1,Q2,Tracy Murray,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Tracy Murray,494,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,6
1,Q3,Tracy Murray,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Tracy Murray,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Tracy Murray,527,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q1,Ledell Eackles,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
