Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,545,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q2,Harrison Barnes,545,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-8
0,H1,Harrison Barnes,1090,1,7,0.143,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,2,-5
0,Q3,Harrison Barnes,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Harrison Barnes,545,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,13,7
0,H2,Harrison Barnes,1077,6,11,0.545,3,5,0.6,0,0,,0,2,2,2,0,0,1,0,15,11
0,Q1,Luka Dončić,559,7,9,0.778,4,5,0.8,0,0,,0,1,1,3,1,0,1,1,18,8
0,Q2,Luka Dončić,509,4,7,0.571,0,2,0.0,2,3,0.667,1,3,4,2,0,0,1,0,10,0
0,H1,Luka Dončić,1068,11,16,0.688,4,7,0.571,2,3,0.667,1,4,5,5,1,0,2,1,28,8
0,Q3,Luka Dončić,545,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,3,6,-3
0,Q4,Luka Dončić,351,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,3
0,H2,Luka Dončić,896,2,9,0.222,0,4,0.0,3,4,0.75,0,6,6,1,0,0,0,3,7,0
0,Q1,Jalen Brunson,474,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,1
0,Q2,Jalen Brunson,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Jalen Brunson,975,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,1
0,Q3,Jalen Brunson,532,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,4
0,Q4,Jalen Brunson,456,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,1,5,9
0,H2,Jalen Brunson,988,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,3,0,0,0,2,12,13
0,Q1,Dorian Finney-Smith,474,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,1
0,Q2,Dorian Finney-Smith,501,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,H1,Dorian Finney-Smith,975,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,2,1,3,1
0,Q3,Dorian Finney-Smith,357,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Dorian Finney-Smith,324,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,H2,Dorian Finney-Smith,681,2,4,0.5,0,2,0.0,0,0,,1,4,5,0,0,0,0,1,4,1
0,Q1,Maxi Kleber,474,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,1,0,1,6,1
0,Q2,Maxi Kleber,501,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,1,0,0,0,0
0,H1,Maxi Kleber,975,2,6,0.333,2,4,0.5,0,0,,3,4,7,0,1,2,0,1,6,1
0,Q3,Maxi Kleber,411,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-3
0,Q4,Maxi Kleber,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Maxi Kleber,630,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,-2
0,Q1,Ryan Broekhoff,407,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q2,Ryan Broekhoff,430,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-12
0,H1,Ryan Broekhoff,837,4,8,0.5,4,7,0.571,0,0,,0,0,0,0,0,0,0,0,12,-3
0,Q3,Ryan Broekhoff,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Ryan Broekhoff,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
0,H2,Ryan Broekhoff,907,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,9
0,Q1,Dwight Powell,246,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q2,Dwight Powell,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dwight Powell,640,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q3,Dwight Powell,309,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q4,Dwight Powell,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,6
0,H2,Dwight Powell,810,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,12
0,Q1,Devin Harris,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,Devin Harris,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Devin Harris,465,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
