Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,557,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q2,Cole Anthony,534,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
0,H1,Cole Anthony,1091,3,9,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,2,1,8,-1
0,Q3,Cole Anthony,579,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,2
0,Q4,Cole Anthony,396,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,9,1
0,H2,Cole Anthony,975,4,7,0.571,3,4,0.75,4,4,1.0,0,4,4,1,0,0,0,1,15,3
0,Q1,Gary Harris,557,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Gary Harris,534,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,-5
0,H1,Gary Harris,1091,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,9,-1
0,Q3,Gary Harris,579,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Gary Harris,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Gary Harris,975,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q1,Franz Wagner,476,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,10
0,Q2,Franz Wagner,560,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Franz Wagner,1036,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,0
0,Q3,Franz Wagner,579,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,2,11,2
0,Q4,Franz Wagner,396,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,1
0,H2,Franz Wagner,975,5,6,0.833,1,1,1.0,2,3,0.667,1,2,3,2,0,1,1,2,13,3
0,Q1,Wendell Carter Jr.,429,0,1,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,0,4
0,Q2,Wendell Carter Jr.,595,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,1,1,0,-7
0,H1,Wendell Carter Jr.,1024,0,2,0.0,0,1,0.0,0,0,,2,7,9,3,1,0,1,1,0,-3
0,Q3,Wendell Carter Jr.,579,1,1,1.0,0,0,,0,0,,0,4,4,4,0,0,2,0,2,2
0,Q4,Wendell Carter Jr.,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Wendell Carter Jr.,975,1,3,0.333,0,0,,0,0,,0,5,5,4,0,0,2,0,2,3
0,Q1,Mo Bamba,476,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,2,0,1,5,10
0,Q2,Mo Bamba,390,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
