Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,10,-3
0,Q2,Richard Hamilton,422,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-3
0,H1,Richard Hamilton,1142,6,9,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,0,2,16,-6
0,Q3,Richard Hamilton,456,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
0,Q4,Richard Hamilton,631,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,1,0,6,8
0,H2,Richard Hamilton,1087,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,1,3,1,8,1
0,Q1,Courtney Alexander,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,6,-3
0,Q2,Courtney Alexander,510,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,-3
0,H1,Courtney Alexander,1230,6,11,0.545,0,3,0.0,0,0,,1,2,3,2,1,0,1,2,12,-6
0,Q3,Courtney Alexander,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-14
0,Q4,Courtney Alexander,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Courtney Alexander,809,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-14
0,Q1,Christian Laettner,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q2,Christian Laettner,525,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-4
0,H1,Christian Laettner,1245,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,2,2,6,-7
0,Q3,Christian Laettner,541,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
