Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,615,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,6,2
0,Q2,Bradley Beal,449,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,15,5
0,H1,Bradley Beal,1064,8,13,0.615,1,1,1.0,4,4,1.0,0,1,1,2,3,0,2,1,21,7
0,Q3,Bradley Beal,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-5
0,Q4,Bradley Beal,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Bradley Beal,983,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,10,-3
0,Q1,Trevor Ariza,548,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,2
0,Q2,Trevor Ariza,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,H1,Trevor Ariza,997,4,6,0.667,3,5,0.6,0,0,,0,3,3,2,1,0,0,1,11,7
0,Q3,Trevor Ariza,621,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,8,-3
0,Q4,Trevor Ariza,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Trevor Ariza,828,4,6,0.667,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,8,0
0,Q1,Tomáš Satoranský,591,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q2,Tomáš Satoranský,452,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,2,0,9
0,H1,Tomáš Satoranský,1043,1,5,0.2,0,0,,0,0,,1,2,3,7,0,0,1,3,2,11
0,Q3,Tomáš Satoranský,595,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,1,2,2,-5
0,Q4,Tomáš Satoranský,92,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
0,H2,Tomáš Satoranský,687,2,3,0.667,0,0,,1,1,1.0,2,2,4,4,0,0,1,2,5,-4
0,Q1,Thomas Bryant,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,1
0,Q2,Thomas Bryant,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,1
0,H1,Thomas Bryant,635,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,2,7,2
0,Q3,Thomas Bryant,329,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-5
0,Q4,Thomas Bryant,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thomas Bryant,371,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-7
0,Q1,Jeff Green,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q2,Jeff Green,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jeff Green,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,9
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Jabari Parker,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-1
0,Q2,Jabari Parker,622,4,5,0.8,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,8,8
0,H1,Jabari Parker,901,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,3,1,1,2,0,10,7
0,Q3,Jabari Parker,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-3
0,Q4,Jabari Parker,678,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,0,0,6,1
0,H2,Jabari Parker,1169,5,9,0.556,0,1,0.0,0,0,,0,2,2,3,0,1,2,0,10,-2
0,Q1,Bobby Portis,366,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,0,1,1,1,2,1
0,Q2,Bobby Portis,328,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,H1,Bobby Portis,694,1,4,0.25,0,1,0.0,1,2,0.5,1,7,8,0,0,1,1,1,3,7
0,Q3,Bobby Portis,391,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Bobby Portis,678,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,5,1
0,H2,Bobby Portis,1069,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,4,0,0,1,3,7,1
0,Q1,Chasson Randle,234,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q2,Chasson Randle,539,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,12
0,H1,Chasson Randle,773,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,13,12
0,Q3,Chasson Randle,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chasson Randle,628,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,7,-2
0,H2,Chasson Randle,753,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,7,-2
0,Q1,Wesley Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Wesley Johnson,369,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,9,13
0,H1,Wesley Johnson,541,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,2,9,13
0,Q3,Wesley Johnson,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wesley Johnson,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,H2,Wesley Johnson,656,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Jordan McRae,457,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,H2,Jordan McRae,556,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-5
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,John Jenkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Zach LaVine,548,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-2
1,Q2,Zach LaVine,564,2,3,0.667,0,1,0.0,4,5,0.8,0,2,2,2,0,0,2,0,8,-8
1,H1,Zach LaVine,1112,4,6,0.667,0,1,0.0,4,5,0.8,1,3,4,2,1,0,3,1,12,-10
1,Q3,Zach LaVine,595,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,5
1,Q4,Zach LaVine,427,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-7
1,H2,Zach LaVine,1022,7,11,0.636,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,14,-2
1,Q1,Otto Porter Jr.,548,3,5,0.6,0,0,,1,3,0.333,0,0,0,1,1,0,0,1,7,-2
1,Q2,Otto Porter Jr.,482,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,-8
1,H1,Otto Porter Jr.,1030,4,9,0.444,1,2,0.5,1,3,0.333,0,0,0,1,2,1,1,1,10,-10
1,Q3,Otto Porter Jr.,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,Q4,Otto Porter Jr.,310,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Otto Porter Jr.,1030,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,1
1,Q1,Kris Dunn,441,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q2,Kris Dunn,482,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-8
1,H1,Kris Dunn,923,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,4,-11
1,Q3,Kris Dunn,720,1,2,0.5,0,0,,0,0,,0,0,0,4,3,0,1,0,2,5
1,Q4,Kris Dunn,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,H2,Kris Dunn,1030,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,3,0,2,0,2,1
1,Q1,Lauri Markkanen,548,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-2
1,Q2,Lauri Markkanen,365,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-10
1,H1,Lauri Markkanen,913,4,10,0.4,1,5,0.2,1,2,0.5,1,3,4,1,0,0,1,1,10,-12
1,Q3,Lauri Markkanen,720,4,5,0.8,0,1,0.0,0,0,,2,4,6,2,0,0,0,0,8,5
1,Q4,Lauri Markkanen,267,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Lauri Markkanen,987,5,7,0.714,0,1,0.0,0,0,,2,5,7,3,0,0,0,1,10,3
1,Q1,Robin Lopez,354,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
1,Q2,Robin Lopez,272,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,3,6,1
1,H1,Robin Lopez,626,3,5,0.6,0,0,,4,5,0.8,0,2,2,0,0,1,0,3,10,0
1,Q3,Robin Lopez,491,4,5,0.8,0,0,,0,0,,1,0,1,0,0,1,0,1,8,3
1,Q4,Robin Lopez,
1,H2,Robin Lopez,491,4,5,0.8,0,0,,0,0,,1,0,1,0,0,1,0,1,8,3
1,Q1,Wayne Selden,366,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,0,10,-1
1,Q2,Wayne Selden,328,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Wayne Selden,694,3,6,0.5,1,1,1.0,3,3,1.0,2,1,3,1,1,0,0,0,10,-7
1,Q3,Wayne Selden,229,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Wayne Selden,592,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
1,H2,Wayne Selden,821,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-3
1,Q1,Ryan Arcidiacono,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ryan Arcidiacono,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Ryan Arcidiacono,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Ryan Arcidiacono,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
