Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,559,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-3
0,Q2,Josh Richardson,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H1,Josh Richardson,893,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,12,2
0,Q3,Josh Richardson,560,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,2
0,Q4,Josh Richardson,464,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,2
0,H2,Josh Richardson,1024,5,9,0.556,2,4,0.5,0,0,,0,2,2,3,0,0,1,2,12,4
0,Q1,Justise Winslow,598,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-1
0,Q2,Justise Winslow,386,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,11
0,H1,Justise Winslow,984,2,8,0.25,0,0,,2,2,1.0,1,2,3,3,1,0,1,0,6,10
0,Q3,Justise Winslow,644,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,2
0,Q4,Justise Winslow,
0,H2,Justise Winslow,644,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,2
0,Q1,Hassan Whiteside,507,0,0,,0,0,,0,0,,2,5,7,0,0,0,1,0,0,-1
0,Q2,Hassan Whiteside,317,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,10
0,H1,Hassan Whiteside,824,2,2,1.0,0,0,,0,0,,3,6,9,0,0,0,1,2,4,9
0,Q3,Hassan Whiteside,582,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,1
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,582,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,1
0,Q1,Rodney McGruder,598,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-1
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,598,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-1
0,Q3,Rodney McGruder,632,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,8,2
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,632,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,8,2
0,Q1,James Johnson,507,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,James Johnson,
0,H1,James Johnson,507,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q3,James Johnson,484,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-1
0,Q4,James Johnson,
0,H2,James Johnson,484,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-1
0,Q1,Derrick Jones Jr.,213,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
0,Q2,Derrick Jones Jr.,720,4,5,0.8,3,3,1.0,0,1,0.0,1,2,3,0,2,0,0,0,11,16
0,H1,Derrick Jones Jr.,933,4,5,0.8,3,3,1.0,0,1,0.0,1,4,5,0,2,1,1,0,11,16
0,Q3,Derrick Jones Jr.,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Derrick Jones Jr.,720,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,5
0,H2,Derrick Jones Jr.,956,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,1,2,11
0,Q1,Kelly Olynyk,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelly Olynyk,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,16
0,H1,Kelly Olynyk,842,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,16
