Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,647,3,5,0.6,0,2,0.0,0,0,,2,1,3,4,0,1,0,1,6,-2
0,Q2,Karl-Anthony Towns,418,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,11,2
0,H1,Karl-Anthony Towns,1065,8,11,0.727,1,3,0.333,0,0,,2,4,6,4,1,1,1,1,17,0
0,Q3,Karl-Anthony Towns,560,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,3,0,7,-8
0,Q4,Karl-Anthony Towns,538,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-5
0,H2,Karl-Anthony Towns,1098,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,3,0,0,3,3,11,-13
0,Q1,Andrew Wiggins,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-4
0,Q2,Andrew Wiggins,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Andrew Wiggins,1030,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,6,-4
0,Q3,Andrew Wiggins,589,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,8,-8
0,Q4,Andrew Wiggins,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew Wiggins,924,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,2,8,-11
0,Q1,Jeff Teague,537,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-3
0,Q2,Jeff Teague,310,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,0
0,H1,Jeff Teague,847,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,8,-3
0,Q3,Jeff Teague,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Jeff Teague,335,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H2,Jeff Teague,729,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-8
0,Q1,Dario Šarić,432,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,-6
0,Q2,Dario Šarić,310,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,0
0,H1,Dario Šarić,742,4,5,0.8,0,0,,1,3,0.333,0,3,3,1,0,0,1,2,9,-6
0,Q3,Dario Šarić,408,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5
0,Q4,Dario Šarić,157,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Dario Šarić,565,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,4,-9
