Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miller,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,2,-7
0,Q2,Darius Miller,438,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,6
0,H1,Darius Miller,1158,2,7,0.286,1,6,0.167,0,0,,0,0,0,2,2,0,0,1,5,-1
0,Q3,Darius Miller,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,10
0,Q4,Darius Miller,536,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,4,2
0,H2,Darius Miller,1256,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,2,9,12
0,Q1,Jrue Holiday,720,2,8,0.25,1,3,0.333,1,1,1.0,1,2,3,3,0,2,1,0,6,-7
0,Q2,Jrue Holiday,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
0,H1,Jrue Holiday,1015,2,9,0.222,1,3,0.333,1,1,1.0,1,3,4,3,0,4,1,1,6,-4
0,Q3,Jrue Holiday,637,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,4,1,1,1,0,5,9
0,Q4,Jrue Holiday,649,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,0,8,0
0,H2,Jrue Holiday,1286,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,5,1,2,3,0,13,9
0,Q1,Jahlil Okafor,534,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,8,-9
0,Q2,Jahlil Okafor,458,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,6
0,H1,Jahlil Okafor,992,5,7,0.714,0,0,,4,4,1.0,3,2,5,0,0,1,2,1,14,-3
0,Q3,Jahlil Okafor,637,4,4,1.0,0,0,,1,1,1.0,1,5,6,2,0,1,1,2,9,9
0,Q4,Jahlil Okafor,582,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H2,Jahlil Okafor,1219,6,8,0.75,0,0,,1,1,1.0,1,6,7,2,0,1,2,2,13,11
0,Q1,Frank Jackson,578,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,-12
0,Q2,Frank Jackson,295,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,H1,Frank Jackson,873,3,9,0.333,0,3,0.0,0,0,,2,2,4,1,1,0,1,0,6,-9
0,Q3,Frank Jackson,496,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,4
0,Q4,Frank Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Frank Jackson,507,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,5
0,Q1,Solomon Hill,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
0,Q2,Solomon Hill,259,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,H1,Solomon Hill,693,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,5,-3
0,Q3,Solomon Hill,413,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Solomon Hill,
0,H2,Solomon Hill,413,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q1,Kenrich Williams,286,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q2,Kenrich Williams,481,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-5
0,H1,Kenrich Williams,767,3,5,0.6,0,0,,0,0,,4,3,7,0,0,0,0,0,6,-4
0,Q3,Kenrich Williams,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q4,Kenrich Williams,710,0,0,,0,0,,0,2,0.0,1,7,8,0,0,1,1,0,0,-1
0,H2,Kenrich Williams,1017,1,2,0.5,0,1,0.0,0,2,0.0,1,8,9,1,0,1,1,1,2,6
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,425,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,1,2,-3
0,H1,Tim Frazier,425,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,1,2,-3
0,Q3,Tim Frazier,83,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Tim Frazier,702,1,1,1.0,0,0,,4,5,0.8,0,2,2,3,1,0,3,1,6,2
0,H2,Tim Frazier,785,2,2,1.0,0,0,,4,5,0.8,0,3,3,4,1,0,3,2,8,3
0,Q1,Ian Clark,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Ian Clark,425,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-3
0,H1,Ian Clark,567,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,2
0,Q3,Ian Clark,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Ian Clark,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Ian Clark,506,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,11
0,Q1,Cheick Diallo,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Cheick Diallo,262,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H1,Cheick Diallo,448,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-4
0,Q3,Cheick Diallo,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Cheick Diallo,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Cheick Diallo,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,262,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-6
0,H1,Wesley Johnson,262,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-6
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,James Harden,720,4,10,0.4,2,5,0.4,1,1,1.0,0,0,0,3,2,0,1,0,11,7
1,Q2,James Harden,361,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,0,4,-3
1,H1,James Harden,1081,5,13,0.385,2,6,0.333,3,3,1.0,1,2,3,4,2,1,3,0,15,4
1,Q3,James Harden,637,1,8,0.125,1,7,0.143,2,2,1.0,0,4,4,2,1,0,1,0,5,-9
1,Q4,James Harden,649,5,11,0.455,3,5,0.6,4,5,0.8,1,3,4,0,1,0,1,1,17,0
1,H2,James Harden,1286,6,19,0.316,4,12,0.333,6,7,0.857,1,7,8,2,2,0,2,1,22,-9
1,Q1,P.J. Tucker,534,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q2,P.J. Tucker,361,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
1,H1,P.J. Tucker,895,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,0,0,1,0,0,6,6
1,Q3,P.J. Tucker,591,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q4,P.J. Tucker,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,2,0,1,3,0,-2
1,H2,P.J. Tucker,1311,1,6,0.167,1,5,0.2,0,0,,1,2,3,2,2,0,1,4,3,-5
1,Q1,Eric Gordon,434,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,8
1,Q2,Eric Gordon,618,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-2
1,H1,Eric Gordon,1052,5,8,0.625,4,7,0.571,0,0,,0,3,3,0,0,0,0,2,14,6
1,Q3,Eric Gordon,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Eric Gordon,509,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,H2,Eric Gordon,949,1,6,0.167,0,5,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-2
1,Q1,Kenneth Faried,434,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,8
1,Q2,Kenneth Faried,618,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,9,-2
1,H1,Kenneth Faried,1052,5,9,0.556,0,0,,3,4,0.75,3,4,7,0,1,1,1,2,13,6
1,Q3,Kenneth Faried,367,3,8,0.375,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-2
1,Q4,Kenneth Faried,409,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
1,H2,Kenneth Faried,776,3,8,0.375,0,0,,0,0,,4,0,4,0,0,1,0,2,6,-8
1,Q1,Chris Paul,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,8
1,Q2,Chris Paul,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,3
1,H1,Chris Paul,788,1,3,0.333,0,2,0.0,0,0,,0,2,2,7,1,0,1,1,2,11
1,Q3,Chris Paul,395,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,6,-4
1,Q4,Chris Paul,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,4
1,H2,Chris Paul,793,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,0,1,3,8,0
1,Q1,Austin Rivers,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Austin Rivers,604,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Austin Rivers,890,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q3,Austin Rivers,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,Austin Rivers,556,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,3,-7
1,H2,Austin Rivers,964,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,1,0,1,0,6,-14
1,Q1,James Ennis III,286,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q2,James Ennis III,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,James Ennis III,623,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,3
1,Q3,James Ennis III,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,James Ennis III,359,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,James Ennis III,639,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q1,Gerald Green,186,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q2,Gerald Green,347,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Gerald Green,533,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,2
1,Q3,Gerald Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Gerald Green,
1,H2,Gerald Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Nenê,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Nenê,
1,H1,Nenê,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Nenê,353,0,0,,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,-8
1,Q4,Nenê,
1,H2,Nenê,353,0,0,,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,-8
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
