Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,663,4,6,0.667,1,2,0.5,0,0,,1,0,1,4,1,1,1,1,9,7
0,Q2,Clifford Robinson,614,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-5
0,H1,Clifford Robinson,1277,5,12,0.417,1,4,0.25,0,0,,2,2,4,4,2,1,1,2,11,2
0,Q3,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,1
0,Q4,Clifford Robinson,720,3,8,0.375,0,1,0.0,2,2,1.0,2,0,2,0,2,0,1,3,8,4
0,H2,Clifford Robinson,1440,3,10,0.3,0,2,0.0,2,2,1.0,2,0,2,0,2,1,3,3,8,5
0,Q1,Kenny Anderson,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,9,10
0,Q2,Kenny Anderson,472,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
0,H1,Kenny Anderson,1192,4,7,0.571,1,2,0.5,3,3,1.0,1,2,3,4,0,0,0,1,12,8
0,Q3,Kenny Anderson,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,0,2,2,9,1
0,Q4,Kenny Anderson,549,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,5,0,0,1,0,4,6
0,H2,Kenny Anderson,1269,5,7,0.714,1,2,0.5,2,3,0.667,1,4,5,7,1,0,3,2,13,7
0,Q1,Gary Trent,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,10
0,Q2,Gary Trent,472,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,Gary Trent,1192,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,8,8
0,Q3,Gary Trent,720,1,3,0.333,0,0,,2,3,0.667,2,0,2,1,0,2,1,1,4,1
0,Q4,Gary Trent,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Gary Trent,1139,1,3,0.333,0,0,,2,3,0.667,2,0,2,1,0,2,2,2,4,0
0,Q1,Isaiah Rider,569,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,5
0,Q2,Isaiah Rider,283,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H1,Isaiah Rider,852,2,9,0.222,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,6,-4
0,Q3,Isaiah Rider,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,1
0,Q4,Isaiah Rider,720,3,4,0.75,1,1,1.0,2,5,0.4,1,0,1,0,0,0,0,1,9,4
0,H2,Isaiah Rider,1440,5,9,0.556,1,2,0.5,2,5,0.4,2,3,5,0,0,1,1,2,13,5
0,Q1,Arvydas Sabonis,569,4,5,0.8,1,1,1.0,3,6,0.5,0,1,1,0,0,0,0,0,12,5
0,Q2,Arvydas Sabonis,472,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-2
0,H1,Arvydas Sabonis,1041,6,7,0.857,2,2,1.0,3,6,0.5,0,3,3,1,0,0,0,1,17,3
0,Q3,Arvydas Sabonis,654,3,4,0.75,1,1,1.0,2,4,0.5,0,6,6,2,0,0,0,2,9,6
0,Q4,Arvydas Sabonis,405,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,6
0,H2,Arvydas Sabonis,1059,5,7,0.714,1,1,1.0,5,8,0.625,1,8,9,2,0,0,0,2,16,12
0,Q1,Chris Dudley,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Chris Dudley,248,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,3,0,-7
0,H1,Chris Dudley,456,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,3,0,1
0,Q3,Chris Dudley,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chris Dudley,590,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
0,H2,Chris Dudley,656,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-4
0,Q1,Aaron McKie,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Aaron McKie,437,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,0
0,H1,Aaron McKie,588,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,5
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Aaron McKie,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Mitchell Butler,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mitchell Butler,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,Randolph Childress,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jermaine O'Neal,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Marcus Brown,
0,Q2,Marcus Brown,
0,H1,Marcus Brown,
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,
0,H2,Marcus Brown,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,George McCloud,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,-10
1,Q2,George McCloud,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,George McCloud,814,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,5,-4
1,Q3,George McCloud,720,1,7,0.143,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
1,Q4,George McCloud,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,George McCloud,1057,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,0
1,Q1,Jim Jackson,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,4,-10
1,Q2,Jim Jackson,164,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Jim Jackson,884,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,1,6,-8
1,Q3,Jim Jackson,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-1
1,Q4,Jim Jackson,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Jim Jackson,980,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,-2
1,Q1,Derek Harper,569,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,0,6,-5
1,Q2,Derek Harper,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Derek Harper,799,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,8,1
1,Q3,Derek Harper,530,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q4,Derek Harper,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Derek Harper,790,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-4
1,Q1,A.C. Green,538,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q2,A.C. Green,191,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,A.C. Green,729,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,-7
1,Q3,A.C. Green,530,2,9,0.222,0,0,,2,3,0.667,6,2,8,0,0,0,0,0,6,-3
1,Q4,A.C. Green,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,A.C. Green,779,2,9,0.222,0,0,,2,3,0.667,7,2,9,0,0,0,0,2,6,-4
1,Q1,Eric Montross,569,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-5
1,Q2,Eric Montross,
1,H1,Eric Montross,569,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-5
1,Q3,Eric Montross,654,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,2,2,-6
1,Q4,Eric Montross,152,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H2,Eric Montross,806,1,2,0.5,0,0,,0,0,,2,6,8,0,0,1,1,4,2,-9
1,Q1,Chris Gatling,182,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-7
1,Q2,Chris Gatling,529,0,2,0.0,0,0,,5,6,0.833,1,1,2,0,1,0,0,1,5,13
1,H1,Chris Gatling,711,1,4,0.25,0,0,,6,8,0.75,2,1,3,0,1,0,1,1,8,6
1,Q3,Chris Gatling,190,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q4,Chris Gatling,709,5,7,0.714,0,0,,2,6,0.333,0,0,0,0,0,1,0,0,12,-4
1,H2,Chris Gatling,899,6,10,0.6,0,0,,4,8,0.5,0,1,1,0,0,1,0,1,16,-2
1,Q1,Sam Cassell,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
