Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,3,12
0,Q2,Eric Bledsoe,345,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-5
0,H1,Eric Bledsoe,1065,2,7,0.286,1,3,0.333,3,3,1.0,1,1,2,3,0,0,1,1,8,7
0,Q3,Eric Bledsoe,720,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,0,14,22
0,Q4,Eric Bledsoe,429,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,-16
0,H2,Eric Bledsoe,1149,7,12,0.583,3,4,0.75,2,2,1.0,0,3,3,2,1,1,1,2,19,6
0,Q1,Khris Middleton,541,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,9
0,Q2,Khris Middleton,435,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-9
0,H1,Khris Middleton,976,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,6,0
0,Q3,Khris Middleton,720,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,0,4,22
0,Q4,Khris Middleton,429,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-16
0,H2,Khris Middleton,1149,2,8,0.25,1,4,0.25,1,2,0.5,0,5,5,3,0,0,2,0,6,6
0,Q1,Tony Snell,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Tony Snell,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Tony Snell,923,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Tony Snell,271,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,11
0,Q4,Tony Snell,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,H2,Tony Snell,780,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,-3
0,Q1,Giannis Antetokounmpo,573,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,7,6
0,Q2,Giannis Antetokounmpo,634,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,-14
0,H1,Giannis Antetokounmpo,1207,6,11,0.545,1,1,1.0,1,2,0.5,2,4,6,3,0,0,1,1,14,-8
0,Q3,Giannis Antetokounmpo,461,0,0,,0,0,,2,4,0.5,0,5,5,1,1,0,2,3,2,14
0,Q4,Giannis Antetokounmpo,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,2
0,H2,Giannis Antetokounmpo,762,1,2,0.5,0,1,0.0,2,4,0.5,0,6,6,3,1,0,3,5,4,16
0,Q1,John Henson,489,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,6,6
0,Q2,John Henson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,John Henson,526,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,3,6,2
0,Q3,John Henson,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,11
0,Q4,John Henson,521,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
0,H2,John Henson,792,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,1,2,0
0,Q1,Jabari Parker,326,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,9
0,Q2,Jabari Parker,562,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,-14
0,H1,Jabari Parker,888,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,1,14,-5
0,Q3,Jabari Parker,449,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,9,11
0,Q4,Jabari Parker,710,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-12
0,H2,Jabari Parker,1159,6,11,0.545,2,3,0.667,0,0,,1,4,5,1,1,0,0,0,14,-1
0,Q1,Tyler Zeller,231,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Tyler Zeller,424,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,-19
0,H1,Tyler Zeller,655,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,-13
0,Q3,Tyler Zeller,449,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,11
0,Q4,Tyler Zeller,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Tyler Zeller,648,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,0,0,3,9,12
0,Q1,Jason Terry,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q2,Jason Terry,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Jason Terry,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Jason Terry,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,Jason Terry,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Jason Terry,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,6
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Sterling Brown,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
