Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,516,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-3
0,Q2,Zach LaVine,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3
0,H1,Zach LaVine,1236,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,2,0,0,2,1,7,0
0,Q3,Zach LaVine,707,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,6
0,Q4,Zach LaVine,523,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-14
0,H2,Zach LaVine,1230,3,11,0.273,0,3,0.0,2,4,0.5,0,2,2,0,1,0,3,1,8,-8
0,Q1,DeMar DeRozan,605,1,3,0.333,0,0,,4,4,1.0,0,0,0,3,0,0,1,0,6,-3
0,Q2,DeMar DeRozan,522,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
0,H1,DeMar DeRozan,1127,3,6,0.5,0,0,,4,4,1.0,0,1,1,5,0,0,1,1,10,-3
0,Q3,DeMar DeRozan,591,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,3,1,0,1,0,7,10
0,Q4,DeMar DeRozan,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,9,-12
0,H2,DeMar DeRozan,1311,6,13,0.462,0,2,0.0,4,5,0.8,1,2,3,4,1,0,1,1,16,-2
0,Q1,Nikola Vučević,688,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-10
0,Q2,Nikola Vučević,383,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Nikola Vučević,1071,4,6,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,8,-9
0,Q3,Nikola Vučević,518,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,3
0,Q4,Nikola Vučević,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-17
0,H2,Nikola Vučević,1025,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,3,4,-14
0,Q1,Alex Caruso,392,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,-4
0,Q2,Alex Caruso,513,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,H1,Alex Caruso,905,5,7,0.714,4,6,0.667,0,0,,0,0,0,1,1,0,0,2,14,-3
0,Q3,Alex Caruso,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Alex Caruso,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,0,-17
0,H2,Alex Caruso,917,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,1,0,4,2,-12
0,Q1,Patrick Beverley,480,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-7
0,Q2,Patrick Beverley,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Patrick Beverley,835,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,-4
0,Q3,Patrick Beverley,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Patrick Beverley,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
