Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,501,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,0,2,1,4,-16
0,Q2,Nikola Jokić,333,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-15
0,H1,Nikola Jokić,834,3,7,0.429,0,0,,2,4,0.5,3,0,3,1,1,0,2,1,8,-31
0,Q3,Nikola Jokić,676,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,1,0,0,5,0
0,Q4,Nikola Jokić,218,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,2,0,0,1,3,2
0,H2,Nikola Jokić,894,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,3,3,1,0,1,8,2
0,Q1,Will Barton,581,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,0,-18
0,Q2,Will Barton,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Will Barton,801,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,2,0,0,-32
0,Q3,Will Barton,572,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,2,0,1,1,2,1
0,Q4,Will Barton,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Will Barton,742,2,7,0.286,1,2,0.5,0,0,,1,3,4,0,2,0,1,1,5,2
0,Q1,Jamal Murray,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
0,Q2,Jamal Murray,252,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
0,H1,Jamal Murray,594,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-21
0,Q3,Jamal Murray,572,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
0,Q4,Jamal Murray,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Jamal Murray,774,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,2
0,Q1,Gary Harris,442,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-14
0,Q2,Gary Harris,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Gary Harris,649,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-19
0,Q3,Gary Harris,474,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Gary Harris,218,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,2
0,H2,Gary Harris,692,0,0,,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,5,9
0,Q1,Paul Millsap,422,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-16
0,Q2,Paul Millsap,
