Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,2,1,4,-18
0,Q2,DeMarcus Cousins,415,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,9,4
0,H1,DeMarcus Cousins,1135,6,12,0.5,0,0,,1,2,0.5,0,2,2,3,1,1,3,2,13,-14
0,Q3,DeMarcus Cousins,702,1,4,0.25,0,0,,2,2,1.0,0,6,6,1,0,1,1,0,4,-1
0,Q4,DeMarcus Cousins,597,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,3,2,0,9,7
0,H2,DeMarcus Cousins,1299,5,12,0.417,0,1,0.0,3,4,0.75,0,8,8,3,0,4,3,0,13,6
0,Q1,Rajon Rondo,706,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,2,1,5,-16
0,Q2,Rajon Rondo,284,0,0,,0,0,,1,2,0.5,0,0,0,6,1,0,0,0,1,6
0,H1,Rajon Rondo,990,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,10,1,0,2,1,6,-10
0,Q3,Rajon Rondo,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,7,-3
0,Q4,Rajon Rondo,575,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,9
0,H2,Rajon Rondo,1295,5,6,0.833,0,0,,1,2,0.5,1,2,3,5,0,0,1,3,11,6
0,Q1,Ben McLemore,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Ben McLemore,531,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,7
0,H1,Ben McLemore,870,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,0,9,2
0,Q3,Ben McLemore,507,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,5
0,Q4,Ben McLemore,475,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,0,2,11,8
0,H2,Ben McLemore,982,6,11,0.545,3,7,0.429,2,2,1.0,1,1,2,0,1,0,0,3,17,13
0,Q1,Omri Casspi,706,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-16
0,Q2,Omri Casspi,
0,H1,Omri Casspi,706,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-16
0,Q3,Omri Casspi,336,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Omri Casspi,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,4
0,H2,Omri Casspi,1056,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,2,0,5
0,Q1,Willie Cauley-Stein,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Willie Cauley-Stein,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,2
0,H1,Willie Cauley-Stein,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-3
0,Q3,Willie Cauley-Stein,384,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q4,Willie Cauley-Stein,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Willie Cauley-Stein,438,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q1,Darren Collison,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darren Collison,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Darren Collison,734,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q3,Darren Collison,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Darren Collison,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,4
0,H2,Darren Collison,816,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,2,2,0
0,Q1,Marco Belinelli,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Marco Belinelli,436,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Marco Belinelli,817,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-11
0,Q3,Marco Belinelli,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Marco Belinelli,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marco Belinelli,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q1,Quincy Acy,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Quincy Acy,608,1,1,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,3,6
0,H1,Quincy Acy,622,1,1,1.0,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,3,4
0,Q3,Quincy Acy,318,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q4,Quincy Acy,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Quincy Acy,509,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q1,James Anderson,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-13
0,Q2,James Anderson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
