Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,8,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,4,1
0,Q2,Kevin Garnett,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,6,-6
0,H1,Kevin Garnett,1440,5,14,0.357,0,1,0.0,0,0,,1,4,5,4,1,1,1,1,10,-5
0,Q3,Kevin Garnett,689,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,8,-8
0,Q4,Kevin Garnett,720,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,3,0,0,1,1,10,8
0,H2,Kevin Garnett,1409,7,10,0.7,1,1,1.0,3,4,0.75,1,7,8,5,0,0,3,2,18,0
0,Q1,Latrell Sprewell,720,3,8,0.375,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,1,8,1
0,Q2,Latrell Sprewell,524,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Latrell Sprewell,1244,4,12,0.333,0,2,0.0,2,3,0.667,1,1,2,3,0,0,0,1,10,-9
0,Q3,Latrell Sprewell,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-10
0,Q4,Latrell Sprewell,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
0,H2,Latrell Sprewell,1218,0,6,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-4
0,Q1,Trenton Hassell,419,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,6,1
0,Q2,Trenton Hassell,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Trenton Hassell,812,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,8,-3
0,Q3,Trenton Hassell,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Trenton Hassell,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Trenton Hassell,549,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
