Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,611,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Glen Davis,636,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
0,H1,Glen Davis,1247,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-8
0,Q3,Glen Davis,720,3,6,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,0,2,9,9
0,Q4,Glen Davis,368,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-13
0,H2,Glen Davis,1088,3,6,0.5,0,0,,3,5,0.6,0,2,2,2,1,0,1,2,9,-4
0,Q1,Jameer Nelson,613,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,1,0,2,0,6,-6
0,Q2,Jameer Nelson,573,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,0
0,H1,Jameer Nelson,1186,3,7,0.429,3,5,0.6,0,0,,1,1,2,5,1,0,2,1,9,-6
0,Q3,Jameer Nelson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,9
0,Q4,Jameer Nelson,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-13
0,H2,Jameer Nelson,1088,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,2,0,-4
0,Q1,Nikola Vučević,544,4,6,0.667,0,0,,0,0,,3,2,5,0,0,1,0,1,8,-7
0,Q2,Nikola Vučević,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-6
0,H1,Nikola Vučević,1264,6,8,0.75,0,0,,0,0,,3,4,7,0,0,2,0,2,12,-13
0,Q3,Nikola Vučević,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q4,Nikola Vučević,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Nikola Vučević,1003,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-4
0,Q1,J.J. Redick,615,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-6
0,Q2,J.J. Redick,549,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,3,2
0,H1,J.J. Redick,1164,1,7,0.143,1,5,0.2,0,0,,0,3,3,6,1,0,3,0,3,-4
0,Q3,J.J. Redick,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,9
0,Q4,J.J. Redick,368,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H2,J.J. Redick,1088,1,6,0.167,0,3,0.0,0,0,,1,2,3,4,0,0,0,0,2,-4
0,Q1,Maurice Harkless,615,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-6
0,Q2,Maurice Harkless,357,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Maurice Harkless,972,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,-9
0,Q3,Maurice Harkless,515,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,6,5
0,Q4,Maurice Harkless,552,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-10
0,H2,Maurice Harkless,1067,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,2,0,2,1,8,-5
0,Q1,Hedo Türkoğlu,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Hedo Türkoğlu,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Hedo Türkoğlu,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Hedo Türkoğlu,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Hedo Türkoğlu,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Hedo Türkoğlu,465,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-3
0,Q1,Gustavo Ayón,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Gustavo Ayón,84,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Gustavo Ayón,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-11
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,288,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,H2,Gustavo Ayón,288,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,Q1,E'Twaun Moore,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,E'Twaun Moore,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,0,0,-3
0,H1,E'Twaun Moore,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,0,-7
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,E'Twaun Moore,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,DeQuan Jones,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,DeQuan Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,DeQuan Jones,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,260,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,DeQuan Jones,260,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,260,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4
0,H2,Kyle O'Quinn,260,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,260,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,Ish Smith,260,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,241,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
0,H2,Andrew Nicholson,241,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Deron Williams,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,3,0,1,0,0,13,10
1,Q2,Deron Williams,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Deron Williams,1077,7,8,0.875,4,5,0.8,0,0,,0,0,0,3,0,1,0,0,18,13
1,Q3,Deron Williams,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,2,-9
1,Q4,Deron Williams,237,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,H2,Deron Williams,957,1,4,0.25,0,2,0.0,0,0,,0,3,3,6,0,0,1,0,2,-2
1,Q1,Joe Johnson,611,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
1,Q2,Joe Johnson,357,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Joe Johnson,968,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,9
1,Q3,Joe Johnson,599,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q4,Joe Johnson,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,12
1,H2,Joe Johnson,841,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,6,5
1,Q1,Brook Lopez,638,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,9
1,Q2,Brook Lopez,357,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,3
1,H1,Brook Lopez,995,4,5,0.8,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,12,12
1,Q3,Brook Lopez,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,3,2,4,-6
1,Q4,Brook Lopez,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H2,Brook Lopez,681,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,3,2,4,6
1,Q1,Gerald Wallace,611,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,6
1,Q2,Gerald Wallace,323,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Gerald Wallace,934,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,7
1,Q3,Gerald Wallace,638,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,638,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
