Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,0,1,1,4,0,1,0,0,2,-3
0,Q2,Kevin Garnett,273,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,3
0,H1,Kevin Garnett,993,2,8,0.25,0,1,0.0,0,0,,0,4,4,4,1,1,0,1,4,0
0,Q3,Kevin Garnett,696,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
0,Q4,Kevin Garnett,645,3,5,0.6,0,0,,1,4,0.25,3,0,3,1,0,4,0,0,7,16
0,H2,Kevin Garnett,1341,3,9,0.333,0,0,,1,4,0.25,3,2,5,2,0,4,0,2,7,7
0,Q1,Tom Gugliotta,668,4,7,0.571,0,0,,0,0,,2,2,4,2,1,0,1,0,8,-1
0,Q2,Tom Gugliotta,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Tom Gugliotta,1115,4,8,0.5,0,0,,0,0,,2,2,4,2,1,0,1,2,8,-4
0,Q3,Tom Gugliotta,442,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,1,8,-1
0,Q4,Tom Gugliotta,720,3,8,0.375,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,7,12
0,H2,Tom Gugliotta,1162,5,12,0.417,2,3,0.667,3,4,0.75,0,6,6,0,1,1,0,2,15,11
0,Q1,Doug West,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,-3
0,Q2,Doug West,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Doug West,1069,5,8,0.625,0,0,,0,0,,0,1,1,0,1,0,1,1,10,2
0,Q3,Doug West,696,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q4,Doug West,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Doug West,974,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Stojko Vranković,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,Q2,Stojko Vranković,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Stojko Vranković,972,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
0,Q3,Stojko Vranković,418,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q4,Stojko Vranković,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Stojko Vranković,484,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,1
