Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,533,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,6,1
0,Q2,Antoine Walker,425,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
0,H1,Antoine Walker,958,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,5,0,0,1,2,9,3
0,Q3,Antoine Walker,516,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,10,8
0,Q4,Antoine Walker,641,4,5,0.8,0,1,0.0,2,4,0.5,1,5,6,0,1,0,0,1,10,-1
0,H2,Antoine Walker,1157,7,9,0.778,2,4,0.5,4,6,0.667,1,6,7,1,1,0,1,1,20,7
0,Q1,Paul Pierce,622,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q2,Paul Pierce,344,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,2,0
0,H1,Paul Pierce,966,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,2,1,2,7,-3
0,Q3,Paul Pierce,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Paul Pierce,720,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,1,0,1,0,1,8,-3
0,H2,Paul Pierce,846,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,1,0,2,8,-2
0,Q1,Kenny Anderson,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Kenny Anderson,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
0,H1,Kenny Anderson,679,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,0
0,Q3,Kenny Anderson,637,0,4,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,8
0,Q4,Kenny Anderson,446,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H2,Kenny Anderson,1083,0,5,0.0,0,0,,0,0,,1,3,4,4,1,0,1,2,0,4
0,Q1,Vitaly Potapenko,506,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-8
0,Q2,Vitaly Potapenko,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Vitaly Potapenko,773,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-16
0,Q3,Vitaly Potapenko,452,2,3,0.667,0,0,,3,3,1.0,3,0,3,1,0,0,0,1,7,1
0,Q4,Vitaly Potapenko,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Vitaly Potapenko,531,2,3,0.667,0,0,,3,3,1.0,3,0,3,1,0,0,0,2,7,-1
0,Q1,Calbert Cheaney,387,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,387,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
0,Q3,Calbert Cheaney,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q1,Tony Battie,303,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,Q2,Tony Battie,496,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,6
0,H1,Tony Battie,799,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,0,1,0,1,6,11
0,Q3,Tony Battie,373,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,Q4,Tony Battie,620,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H2,Tony Battie,993,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,2,2,5
0,Q1,Eric Williams,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Eric Williams,503,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,4
0,H1,Eric Williams,601,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,8
0,Q3,Eric Williams,561,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,7
0,Q4,Eric Williams,516,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Eric Williams,1077,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,1,0,3,11,5
0,Q1,Adrian Griffin,333,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Adrian Griffin,593,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Adrian Griffin,926,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,0
0,Q3,Adrian Griffin,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Adrian Griffin,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Adrian Griffin,468,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q1,Dana Barros,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,5
0,Q2,Dana Barros,458,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-3
0,H1,Dana Barros,761,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,7,2
0,Q3,Dana Barros,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Dana Barros,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Dana Barros,465,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,Q1,Danny Fortson,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Danny Fortson,252,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,2
0,H1,Danny Fortson,350,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,6
0,Q3,Danny Fortson,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Danny Fortson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Danny Fortson,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
