Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,654,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-12
0,Q2,Joe Johnson,566,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,7,-9
0,H1,Joe Johnson,1220,3,7,0.429,0,2,0.0,4,5,0.8,1,0,1,2,0,0,1,1,10,-21
0,Q3,Joe Johnson,594,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,3,-11
0,Q4,Joe Johnson,
0,H2,Joe Johnson,594,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,3,-11
0,Q1,Josh Smith,401,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q2,Josh Smith,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Josh Smith,714,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-15
0,Q3,Josh Smith,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Josh Smith,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,1,0,1,4,13
0,H2,Josh Smith,1002,2,4,0.5,0,0,,0,1,0.0,1,1,2,2,0,1,1,2,4,4
0,Q1,Al Harrington,629,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
0,Q2,Al Harrington,566,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,10,-9
0,H1,Al Harrington,1195,2,8,0.25,0,1,0.0,6,6,1.0,0,2,2,0,1,0,0,1,10,-19
0,Q3,Al Harrington,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-9
0,Q4,Al Harrington,
0,H2,Al Harrington,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-9
0,Q1,Zaza Pachulia,598,1,6,0.167,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-11
0,Q2,Zaza Pachulia,379,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-9
0,H1,Zaza Pachulia,977,1,7,0.143,0,0,,1,2,0.5,0,2,2,0,3,0,1,1,3,-20
0,Q3,Zaza Pachulia,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Royal Ivey,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Royal Ivey,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Royal Ivey,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Royal Ivey,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Royal Ivey,
0,H2,Royal Ivey,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Josh Childress,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Childress,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
