Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ayo Dosunmu,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Ayo Dosunmu,720,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,1,1,0,4,0
0,H1,Ayo Dosunmu,1150,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,1,2,1,7,-5
0,Q3,Ayo Dosunmu,556,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-13
0,Q4,Ayo Dosunmu,452,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,1,1,6,8
0,H2,Ayo Dosunmu,1008,5,9,0.556,1,2,0.5,0,0,,0,0,0,4,2,0,1,3,11,-5
0,Q1,DeMar DeRozan,532,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,6,-4
0,Q2,DeMar DeRozan,597,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,2,1,0,0,7,-4
0,H1,DeMar DeRozan,1129,5,10,0.5,0,2,0.0,3,3,1.0,0,4,4,0,2,1,2,1,13,-8
0,Q3,DeMar DeRozan,518,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,-12
0,Q4,DeMar DeRozan,368,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,H2,DeMar DeRozan,886,2,6,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,5,-11
0,Q1,Zach LaVine,505,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-13
0,Q2,Zach LaVine,539,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,7
0,H1,Zach LaVine,1044,4,10,0.4,0,5,0.0,2,4,0.5,0,2,2,3,0,0,2,3,10,-6
0,Q3,Zach LaVine,556,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-13
0,Q4,Zach LaVine,368,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,1
0,H2,Zach LaVine,924,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,12,-12
0,Q1,Nikola Vučević,505,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-13
0,Q2,Nikola Vučević,383,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,8
0,H1,Nikola Vučević,888,4,8,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,8,-5
0,Q3,Nikola Vučević,556,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,-13
0,Q4,Nikola Vučević,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nikola Vučević,654,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,6,-16
0,Q1,Javonte Green,428,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-11
0,Q2,Javonte Green,399,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Javonte Green,827,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-13
0,Q3,Javonte Green,354,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q4,Javonte Green,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Javonte Green,430,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-14
0,Q1,Coby White,403,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
0,Q2,Coby White,564,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Coby White,967,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,0
0,Q3,Coby White,366,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q4,Coby White,522,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Coby White,888,3,8,0.375,3,6,0.5,0,0,,0,1,1,3,0,0,0,1,9,-1
0,Q1,Derrick Jones Jr.,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q2,Derrick Jones Jr.,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derrick Jones Jr.,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0
0,Q3,Derrick Jones Jr.,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Derrick Jones Jr.,487,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,16
0,H2,Derrick Jones Jr.,853,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q1,Tristan Thompson,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q2,Tristan Thompson,337,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,H1,Tristan Thompson,552,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-4
0,Q3,Tristan Thompson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tristan Thompson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Tristan Thompson,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q1,Troy Brown Jr.,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Troy Brown Jr.,164,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Troy Brown Jr.,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
0,H2,Troy Brown Jr.,516,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,8
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,352,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,4,10
0,H2,Tony Bradley,352,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,4,10
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Matt Thomas,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Malcolm Hill,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Gabe Vincent,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Gabe Vincent,532,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,2,9,3
1,H1,Gabe Vincent,990,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,2,14,9
1,Q3,Gabe Vincent,457,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,13
1,Q4,Gabe Vincent,522,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Gabe Vincent,979,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,6,9
1,Q1,Jimmy Butler,642,2,4,0.5,0,0,,4,6,0.667,1,3,4,1,4,0,1,0,8,13
1,Q2,Jimmy Butler,383,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Jimmy Butler,1025,2,7,0.286,0,0,,4,6,0.667,1,3,4,2,4,0,2,0,8,5
1,Q3,Jimmy Butler,689,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,1,7,13
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,689,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,1,7,13
1,Q1,Bam Adebayo,505,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,13
1,Q2,Bam Adebayo,474,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,1,2,2,-8
1,H1,Bam Adebayo,979,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,2,2,2,8,5
1,Q3,Bam Adebayo,571,3,3,1.0,0,0,,1,2,0.5,0,4,4,3,1,0,0,2,7,12
1,Q4,Bam Adebayo,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Bam Adebayo,733,3,3,1.0,0,0,,1,2,0.5,0,5,5,3,1,0,0,2,7,15
1,Q1,P.J. Tucker,534,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,13
1,Q2,P.J. Tucker,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,P.J. Tucker,917,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,5
1,Q3,P.J. Tucker,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
1,Q4,P.J. Tucker,
