Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,557,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q2,Jonas Valančiūnas,615,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,4,18
0,H1,Jonas Valančiūnas,1172,4,7,0.571,0,0,,0,0,,3,5,8,1,0,1,0,1,8,17
0,Q3,Jonas Valančiūnas,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q4,Jonas Valančiūnas,720,2,4,0.5,0,0,,1,2,0.5,3,1,4,2,0,0,1,3,5,-6
0,H2,Jonas Valančiūnas,1189,3,7,0.429,0,0,,1,2,0.5,3,1,4,2,0,0,2,4,7,-2
0,Q1,Dillon Brooks,557,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,1,0,0,5,-1
0,Q2,Dillon Brooks,472,3,5,0.6,2,2,1.0,2,3,0.667,1,1,2,1,0,1,1,2,10,19
0,H1,Dillon Brooks,1029,5,10,0.5,2,4,0.5,3,4,0.75,1,2,3,1,1,2,1,2,15,18
0,Q3,Dillon Brooks,720,7,12,0.583,0,0,,0,2,0.0,2,2,4,1,1,0,0,0,14,3
0,Q4,Dillon Brooks,416,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Dillon Brooks,1136,8,16,0.5,0,1,0.0,0,2,0.0,2,2,4,1,1,0,0,0,16,-4
0,Q1,Ja Morant,624,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q2,Ja Morant,406,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,18
0,H1,Ja Morant,1030,4,9,0.444,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,10,15
0,Q3,Ja Morant,621,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,3
0,Q4,Ja Morant,502,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-12
0,H2,Ja Morant,1123,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,16,-9
0,Q1,Kyle Anderson,412,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,1,2,4,0
0,Q2,Kyle Anderson,536,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,7,14
0,H1,Kyle Anderson,948,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,5,0,1,2,11,14
0,Q3,Kyle Anderson,469,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,4
0,Q4,Kyle Anderson,434,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-9
0,H2,Kyle Anderson,903,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,0,0,3,3,-5
0,Q1,Jaren Jackson Jr.,493,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Jaren Jackson Jr.,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5
0,H1,Jaren Jackson Jr.,598,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,1,3,0,-13
0,Q3,Jaren Jackson Jr.,322,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-3
0,Q4,Jaren Jackson Jr.,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H2,Jaren Jackson Jr.,827,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,1,7,-6
0,Q1,Grayson Allen,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Grayson Allen,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Grayson Allen,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Grayson Allen,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Grayson Allen,501,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,0
0,H2,Grayson Allen,752,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-1
0,Q1,Desmond Bane,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Desmond Bane,406,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,18
0,H1,Desmond Bane,700,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,5,17
0,Q3,Desmond Bane,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Desmond Bane,
0,H2,Desmond Bane,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,De'Anthony Melton,163,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-6
0,Q2,De'Anthony Melton,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,De'Anthony Melton,478,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-11
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,De'Anthony Melton,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Tyus Jones,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tyus Jones,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Tyus Jones,410,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Tyus Jones,99,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Tyus Jones,218,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,6
0,H2,Tyus Jones,317,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,6
0,Q1,Xavier Tillman Sr.,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Xavier Tillman Sr.,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Xavier Tillman Sr.,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Xavier Tillman Sr.,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Royce O'Neale,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q2,Royce O'Neale,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,H1,Royce O'Neale,997,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-22
1,Q3,Royce O'Neale,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Royce O'Neale,475,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,12
1,H2,Royce O'Neale,1195,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,0,1,0,9
1,Q1,Mike Conley,526,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,4,0,1,0,0,9,12
1,Q2,Mike Conley,496,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,7,-4
1,H1,Mike Conley,1022,4,12,0.333,1,6,0.167,7,7,1.0,0,2,2,5,0,1,0,2,16,8
1,Q3,Mike Conley,330,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,2,0,0
1,Q4,Mike Conley,632,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,0,1,0,1,6,3
1,H2,Mike Conley,962,2,6,0.333,2,5,0.4,0,0,,0,4,4,6,0,1,2,3,6,3
1,Q1,Bojan Bogdanović,494,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,3,0,0,-3
1,Q2,Bojan Bogdanović,516,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-16
1,H1,Bojan Bogdanović,1010,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,3,1,0,-19
1,Q3,Bojan Bogdanović,469,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,0,9,-4
1,Q4,Bojan Bogdanović,502,5,7,0.714,3,5,0.6,7,7,1.0,0,1,1,0,0,0,0,0,20,12
1,H2,Bojan Bogdanović,971,8,13,0.615,4,9,0.444,9,9,1.0,0,1,1,0,1,0,1,0,29,8
1,Q1,Joe Ingles,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Joe Ingles,473,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-19
1,H1,Joe Ingles,997,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-22
1,Q3,Joe Ingles,469,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Joe Ingles,502,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
1,H2,Joe Ingles,971,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,8
1,Q1,Rudy Gobert,484,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,5,12
1,Q2,Rudy Gobert,383,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-5
1,H1,Rudy Gobert,867,2,2,1.0,0,0,,1,2,0.5,4,7,11,0,0,1,2,2,5,7
1,Q3,Rudy Gobert,177,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,2,0,2
1,Q4,Rudy Gobert,455,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,6,0
1,H2,Rudy Gobert,632,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,2,1,4,6,2
1,Q1,Jordan Clarkson,390,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,2,1,2,5
1,Q2,Jordan Clarkson,471,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,2,0,7,-3
1,H1,Jordan Clarkson,861,3,8,0.375,0,4,0.0,3,3,1.0,0,1,1,0,0,1,4,1,9,2
1,Q3,Jordan Clarkson,641,2,7,0.286,0,4,0.0,1,1,1.0,0,1,1,2,0,1,0,0,5,-2
1,Q4,Jordan Clarkson,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jordan Clarkson,949,2,8,0.25,0,4,0.0,1,1,1.0,0,2,2,2,0,1,0,0,5,-3
1,Q1,Derrick Favors,236,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-5
1,Q2,Derrick Favors,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Derrick Favors,573,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,1,0,0,-13
1,Q3,Derrick Favors,543,3,3,1.0,0,0,,3,4,0.75,3,2,5,0,0,3,0,2,9,-5
1,Q4,Derrick Favors,261,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H2,Derrick Favors,804,4,4,1.0,0,0,,4,5,0.8,3,3,6,0,0,3,0,2,12,1
1,Q1,Georges Niang,226,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q2,Georges Niang,247,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,H1,Georges Niang,473,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,16
1,Q3,Georges Niang,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Georges Niang,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Georges Niang,496,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q1,Miye Oni,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Miye Oni,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Miye Oni,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,13
1,Q3,Miye Oni,
1,Q4,Miye Oni,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Miye Oni,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
