Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,715,0,10,0.0,0,0,,0,0,,3,9,12,1,0,3,0,0,0,4
0,Q2,Tim Duncan,648,5,7,0.714,0,0,,0,0,,2,1,3,0,0,1,0,0,10,2
0,H1,Tim Duncan,1363,5,17,0.294,0,0,,0,0,,5,10,15,1,0,4,0,0,10,6
0,Q3,Tim Duncan,720,1,7,0.143,0,0,,7,8,0.875,2,3,5,2,1,0,0,0,9,-2
0,Q4,Tim Duncan,638,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,7,-4
0,H2,Tim Duncan,1358,4,13,0.308,0,0,,8,10,0.8,2,4,6,4,1,0,1,3,16,-6
0,Q1,Bruce Bowen,664,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,2,2,0,1,1,7,6
0,Q2,Bruce Bowen,454,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Bruce Bowen,1118,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,2,3,0,1,1,7,7
0,Q3,Bruce Bowen,695,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Bruce Bowen,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Bruce Bowen,1126,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Steve Smith,558,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
0,Q2,Steve Smith,554,1,4,0.25,1,3,0.333,5,5,1.0,2,1,3,0,0,0,0,0,8,4
0,H1,Steve Smith,1112,2,6,0.333,2,4,0.5,5,5,1.0,2,1,3,0,0,1,0,0,11,12
0,Q3,Steve Smith,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Steve Smith,540,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-10
0,H2,Steve Smith,1008,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-14
0,Q1,Tony Parker,431,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,6
0,Q2,Tony Parker,553,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,0,2,4
0,H1,Tony Parker,984,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,6,10
0,Q3,Tony Parker,641,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Tony Parker,433,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Tony Parker,1074,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-2
0,Q1,Mark Bryant,354,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,Q2,Mark Bryant,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Mark Bryant,675,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,8
0,Q3,Mark Bryant,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Mark Bryant,
0,H2,Mark Bryant,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Malik Rose,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Malik Rose,471,0,5,0.0,0,0,,1,2,0.5,1,3,4,0,2,0,1,0,1,0
0,H1,Malik Rose,837,0,6,0.0,0,0,,1,2,0.5,1,3,4,0,2,0,2,0,1,-2
0,Q3,Malik Rose,614,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,2,2,6,-1
0,Q4,Malik Rose,540,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-10
0,H2,Malik Rose,1154,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,2,0,2,4,9,-11
0,Q1,Antonio Daniels,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antonio Daniels,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Antonio Daniels,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Antonio Daniels,252,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Antonio Daniels,444,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-6
0,H2,Antonio Daniels,696,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,5,-4
0,Q1,Terry Porter,289,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q2,Terry Porter,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terry Porter,455,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q3,Terry Porter,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Terry Porter,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Terry Porter,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Danny Ferry,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Danny Ferry,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
