Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,559,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,0
0,Q2,De'Aaron Fox,584,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-1
0,H1,De'Aaron Fox,1143,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,10,-1
0,Q3,De'Aaron Fox,431,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,3
0,Q4,De'Aaron Fox,720,5,9,0.556,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,1,12,9
0,H2,De'Aaron Fox,1151,6,12,0.5,0,3,0.0,4,5,0.8,0,2,2,2,0,0,0,3,16,12
0,Q1,Domantas Sabonis,496,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
0,Q2,Domantas Sabonis,577,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,6,0
0,H1,Domantas Sabonis,1073,5,6,0.833,0,0,,2,2,1.0,1,6,7,3,0,0,1,2,12,2
0,Q3,Domantas Sabonis,555,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,11
0,Q4,Domantas Sabonis,395,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0
0,H2,Domantas Sabonis,950,2,3,0.667,0,0,,0,0,,0,4,4,4,0,0,1,2,4,11
0,Q1,Harrison Barnes,566,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
0,Q2,Harrison Barnes,387,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,H1,Harrison Barnes,953,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,-2
0,Q3,Harrison Barnes,643,4,4,1.0,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,11,10
0,Q4,Harrison Barnes,395,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Harrison Barnes,1038,4,4,1.0,0,0,,5,7,0.714,0,3,3,0,1,0,0,1,13,10
0,Q1,Maurice Harkless,568,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,-1
0,Q2,Maurice Harkless,426,2,2,1.0,2,2,1.0,4,5,0.8,0,1,1,0,0,0,0,1,10,-9
0,H1,Maurice Harkless,994,4,4,1.0,3,3,1.0,4,5,0.8,0,4,4,0,0,1,0,1,15,-10
0,Q3,Maurice Harkless,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Maurice Harkless,457,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
0,H2,Maurice Harkless,811,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,5
0,Q1,Justin Holiday,414,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Justin Holiday,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,Justin Holiday,832,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q3,Justin Holiday,463,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,9
0,Q4,Justin Holiday,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Justin Holiday,959,3,4,0.75,3,3,1.0,0,0,,1,0,1,1,1,0,0,0,9,14
0,Q1,Davion Mitchell,306,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-7
0,Q2,Davion Mitchell,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Davion Mitchell,586,1,3,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,1,1,3,-3
0,Q3,Davion Mitchell,366,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,7
0,Q4,Davion Mitchell,224,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
0,H2,Davion Mitchell,590,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,2,0,5,11
0,Q1,Donte DiVincenzo,161,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Donte DiVincenzo,483,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,3
0,H1,Donte DiVincenzo,644,1,6,0.167,1,5,0.2,2,2,1.0,1,1,2,3,0,0,0,0,5,-2
0,Q3,Donte DiVincenzo,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Donte DiVincenzo,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
0,H2,Donte DiVincenzo,520,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,8
0,Q1,Chimezie Metu,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,Chimezie Metu,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chimezie Metu,449,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-8
0,Q3,Chimezie Metu,366,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,5,7
0,Q4,Chimezie Metu,325,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,H2,Chimezie Metu,691,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,0,1,1,7,16
0,Q1,Richaun Holmes,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Richaun Holmes,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H1,Richaun Holmes,526,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
0,Q3,Richaun Holmes,165,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Richaun Holmes,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,H2,Richaun Holmes,490,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,8
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,Corey Kispert,395,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,Corey Kispert,590,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,5,8
1,H1,Corey Kispert,985,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,5,0,0,0,0,9,10
1,Q3,Corey Kispert,550,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,6,-5
1,Q4,Corey Kispert,613,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H2,Corey Kispert,1163,4,9,0.444,3,6,0.5,0,0,,1,2,3,1,0,0,2,0,11,-10
1,Q1,Kyle Kuzma,634,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-1
1,Q2,Kyle Kuzma,418,4,6,0.667,2,4,0.5,1,2,0.5,1,1,2,1,1,0,0,1,11,1
1,H1,Kyle Kuzma,1052,6,9,0.667,2,4,0.5,3,4,0.75,2,2,4,3,1,0,0,1,17,0
1,Q3,Kyle Kuzma,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-7
1,Q4,Kyle Kuzma,473,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,0,1,0,0,5,-2
1,H2,Kyle Kuzma,1056,1,5,0.2,0,2,0.0,3,4,0.75,0,4,4,4,0,1,2,0,5,-9
1,Q1,Kentavious Caldwell-Pope,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-2
1,Q2,Kentavious Caldwell-Pope,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Kentavious Caldwell-Pope,914,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,6,-1
1,Q3,Kentavious Caldwell-Pope,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Kentavious Caldwell-Pope,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Kentavious Caldwell-Pope,829,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-15
1,Q1,Raul Neto,496,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Raul Neto,418,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1
1,H1,Raul Neto,914,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-1
1,Q3,Raul Neto,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-9
1,Q4,Raul Neto,387,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H2,Raul Neto,790,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,6,-12
