Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,480,3,5,0.6,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,1,9,7
0,Q2,Wendell Carter Jr.,542,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,0,0,7,5
0,H1,Wendell Carter Jr.,1022,6,10,0.6,1,1,1.0,3,4,0.75,3,3,6,1,0,1,0,1,16,12
0,Q3,Wendell Carter Jr.,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q4,Wendell Carter Jr.,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Wendell Carter Jr.,871,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-13
0,Q1,James Ennis III,562,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,4
0,Q2,James Ennis III,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-2
0,H1,James Ennis III,833,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,0,4,2
0,Q3,James Ennis III,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q4,James Ennis III,365,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,James Ennis III,916,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-16
0,Q1,Cole Anthony,463,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,7
0,Q2,Cole Anthony,438,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,6,9
0,H1,Cole Anthony,901,3,6,0.5,2,3,0.667,1,2,0.5,0,5,5,2,0,0,1,1,9,16
0,Q3,Cole Anthony,551,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,4,-18
0,Q4,Cole Anthony,294,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,4
0,H2,Cole Anthony,845,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,2,10,-14
