Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-1
0,Q2,Clarence Weatherspoon,561,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,13
0,H1,Clarence Weatherspoon,1281,3,8,0.375,0,0,,4,4,1.0,1,5,6,0,0,1,0,1,10,12
0,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,2,3,13
0,Q4,Clarence Weatherspoon,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H2,Clarence Weatherspoon,966,0,1,0.0,0,0,,3,4,0.75,0,4,4,2,1,0,1,2,3,13
0,Q1,Jerry Stackhouse,577,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Jerry Stackhouse,542,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,7,13
0,H1,Jerry Stackhouse,1119,3,9,0.333,1,3,0.333,0,0,,2,1,3,1,0,1,0,1,7,14
0,Q3,Jerry Stackhouse,644,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,9,11
0,Q4,Jerry Stackhouse,179,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Jerry Stackhouse,823,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,13,12
0,Q1,Allen Iverson,720,4,9,0.444,1,1,1.0,0,0,,2,2,4,2,1,0,0,0,9,-1
0,Q2,Allen Iverson,330,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Allen Iverson,1050,5,11,0.455,1,2,0.5,0,0,,2,3,5,3,1,0,0,0,11,5
0,Q3,Allen Iverson,644,6,6,1.0,0,0,,4,5,0.8,0,0,0,3,3,0,0,1,16,11
0,Q4,Allen Iverson,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Allen Iverson,818,8,8,1.0,0,0,,4,5,0.8,0,0,0,3,3,0,0,1,20,12
0,Q1,Derrick Coleman,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q2,Derrick Coleman,489,5,7,0.714,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,14,8
0,H1,Derrick Coleman,952,5,9,0.556,0,1,0.0,4,4,1.0,0,3,3,0,1,0,0,2,14,7
0,Q3,Derrick Coleman,655,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,3,2,0,4,12
0,Q4,Derrick Coleman,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Derrick Coleman,758,1,3,0.333,0,0,,2,2,1.0,0,5,5,3,0,3,2,1,4,13
0,Q1,Scott Williams,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,6
0,Q2,Scott Williams,
0,H1,Scott Williams,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,6
0,Q3,Scott Williams,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q4,Scott Williams,
0,H2,Scott Williams,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q1,Rex Walters,143,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Rex Walters,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,15
0,H1,Rex Walters,863,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,13
0,Q3,Rex Walters,76,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Rex Walters,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,1
0,H2,Rex Walters,490,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,3
0,Q1,Mark Davis,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
