Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-18
0,Q2,Tobias Harris,354,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Tobias Harris,1074,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-19
0,Q3,Tobias Harris,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q4,Tobias Harris,
0,H2,Tobias Harris,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q1,Marcus Morris,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-14
0,Q2,Marcus Morris,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-12
0,H1,Marcus Morris,1170,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,6,-26
0,Q3,Marcus Morris,364,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q4,Marcus Morris,
0,H2,Marcus Morris,364,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q1,Andre Drummond,563,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-20
0,Q2,Andre Drummond,384,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,2,0,0,2,5,1
0,H1,Andre Drummond,947,3,6,0.5,0,0,,3,4,0.75,2,6,8,0,2,0,2,2,9,-19
0,Q3,Andre Drummond,545,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,1,1,1,6,-9
0,Q4,Andre Drummond,
0,H2,Andre Drummond,545,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,1,1,1,6,-9
0,Q1,Ish Smith,563,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-20
0,Q2,Ish Smith,384,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Ish Smith,947,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-19
0,Q3,Ish Smith,472,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Ish Smith,
0,H2,Ish Smith,472,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Kentavious Caldwell-Pope,563,0,3,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-20
0,Q2,Kentavious Caldwell-Pope,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Kentavious Caldwell-Pope,911,0,4,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-26
0,Q3,Kentavious Caldwell-Pope,472,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,472,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q1,Jon Leuer,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jon Leuer,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,H1,Jon Leuer,636,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-15
0,Q3,Jon Leuer,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-1
0,Q4,Jon Leuer,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,8,6
0,H2,Jon Leuer,1076,4,8,0.5,1,3,0.333,1,2,0.5,2,3,5,2,0,0,1,1,10,5
0,Q1,Stanley Johnson,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Stanley Johnson,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Stanley Johnson,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q3,Stanley Johnson,248,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-2
0,Q4,Stanley Johnson,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,6
0,H2,Stanley Johnson,968,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,1,8,4
0,Q1,Beno Udrih,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Beno Udrih,336,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
0,H1,Beno Udrih,493,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-11
0,Q3,Beno Udrih,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Beno Udrih,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H2,Beno Udrih,968,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,4
0,Q1,Aron Baynes,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Aron Baynes,336,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H1,Aron Baynes,493,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-11
0,Q3,Aron Baynes,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Aron Baynes,215,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,1
0,H2,Aron Baynes,390,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,2
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,6
0,H2,Darrun Hilliard,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,6
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,505,1,4,0.25,0,0,,5,5,1.0,2,0,2,0,0,0,0,1,7,5
0,H2,Boban Marjanović,505,1,4,0.25,0,0,,5,5,1.0,2,0,2,0,0,0,0,1,7,5
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,Blake Griffin,665,5,7,0.714,0,0,,0,0,,1,3,4,6,0,0,0,0,10,16
1,Q2,Blake Griffin,359,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,4
1,H1,Blake Griffin,1024,5,10,0.5,0,0,,2,2,1.0,1,6,7,6,0,0,1,2,12,20
1,Q3,Blake Griffin,648,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,7
1,Q4,Blake Griffin,
1,H2,Blake Griffin,648,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,7
1,Q1,DeAndre Jordan,606,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,4,18
1,Q2,DeAndre Jordan,366,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,4
1,H1,DeAndre Jordan,972,2,2,1.0,0,0,,0,0,,0,7,7,1,0,1,2,0,4,22
1,Q3,DeAndre Jordan,648,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,7
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,648,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,7
1,Q1,Luc Mbah a Moute,570,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,20
1,Q2,Luc Mbah a Moute,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Luc Mbah a Moute,936,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,24
1,Q3,Luc Mbah a Moute,545,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,545,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q1,Chris Paul,563,2,3,0.667,1,1,1.0,0,0,,0,3,3,5,1,0,0,0,5,20
1,Q2,Chris Paul,366,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,1,11,4
1,H1,Chris Paul,929,5,6,0.833,3,3,1.0,3,4,0.75,0,5,5,5,1,0,0,1,16,24
1,Q3,Chris Paul,545,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,1,0,0,8,9
1,Q4,Chris Paul,
1,H2,Chris Paul,545,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,1,0,0,8,9
1,Q1,J.J. Redick,563,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,20
1,Q2,J.J. Redick,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,J.J. Redick,922,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,24
1,Q3,J.J. Redick,545,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,9
1,Q4,J.J. Redick,
1,H2,J.J. Redick,545,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,9
1,Q1,Austin Rivers,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Austin Rivers,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Austin Rivers,511,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Austin Rivers,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Austin Rivers,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,8,-6
1,H2,Austin Rivers,895,5,7,0.714,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,11,-7
1,Q1,Raymond Felton,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Raymond Felton,354,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,2,2,1,0,1,6,8
1,H1,Raymond Felton,504,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,2,2,1,0,1,6,6
1,Q3,Raymond Felton,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Raymond Felton,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,1,2,4,-6
1,H2,Raymond Felton,895,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,2,3,4,-7
1,Q1,Jamal Crawford,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Jamal Crawford,361,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Jamal Crawford,518,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
1,Q3,Jamal Crawford,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Jamal Crawford,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jamal Crawford,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Marreese Speights,114,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,Q2,Marreese Speights,354,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,8
1,H1,Marreese Speights,468,0,2,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,2,5,8
1,Q3,Marreese Speights,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marreese Speights,574,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,4,2,-3
1,H2,Marreese Speights,646,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,4,2,-2
1,Q1,Wesley Johnson,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Wesley Johnson,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,8
1,H1,Wesley Johnson,416,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,10
1,Q3,Wesley Johnson,72,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Wesley Johnson,610,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,3,-7
1,H2,Wesley Johnson,682,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,3,-6
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,531,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-6
1,H2,Brandon Bass,531,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-6
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
