Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,491,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-10
0,Q2,Ricky Rubio,308,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,6
0,H1,Ricky Rubio,799,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,2,0,2,3,4,-4
0,Q3,Ricky Rubio,557,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,3,0,6,-14
0,Q4,Ricky Rubio,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ricky Rubio,723,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,3,0,6,-15
0,Q1,Rudy Gobert,345,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-2
0,Q2,Rudy Gobert,502,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-10
0,H1,Rudy Gobert,847,2,5,0.4,0,0,,3,4,0.75,4,4,8,0,0,0,0,2,7,-12
0,Q3,Rudy Gobert,421,3,3,1.0,0,0,,0,0,,4,2,6,2,0,0,0,3,6,-6
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,421,3,3,1.0,0,0,,0,0,,4,2,6,2,0,0,0,3,6,-6
0,Q1,Jae Crowder,382,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q2,Jae Crowder,363,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-7
0,H1,Jae Crowder,745,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,2,7,-13
0,Q3,Jae Crowder,441,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-9
0,Q4,Jae Crowder,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jae Crowder,441,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-10
0,Q1,Raul Neto,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Raul Neto,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Raul Neto,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q3,Raul Neto,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Raul Neto,433,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,8
0,H2,Raul Neto,596,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,2,9
0,Q1,Kyle Korver,382,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q2,Kyle Korver,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kyle Korver,723,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,-10
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,350,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,9
0,H2,Kyle Korver,350,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,9
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,265,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H1,Royce O'Neale,265,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,Q3,Royce O'Neale,425,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,0,-8
0,Q4,Royce O'Neale,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Royce O'Neale,795,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,3,0,-2
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,4
0,H1,Thabo Sefolosha,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,4
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,618,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,3,13
0,H2,Thabo Sefolosha,618,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,3,13
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,554,5,5,1.0,0,0,,0,2,0.0,0,0,0,2,0,2,0,2,10,16
0,H2,Ekpe Udoh,554,5,5,1.0,0,0,,0,2,0.0,0,0,0,2,0,2,0,2,10,16
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,
0,Q4,Dante Exum,554,2,3,0.667,0,0,,5,6,0.833,0,0,0,3,0,0,0,1,9,16
0,H2,Dante Exum,554,2,3,0.667,0,0,,5,6,0.833,0,0,0,3,0,0,0,1,9,16
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,389,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,9
0,H2,Georges Niang,389,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,9
1,Q1,Russell Westbrook,641,2,6,0.333,0,0,,0,0,,2,5,7,3,0,0,2,0,4,12
1,Q2,Russell Westbrook,490,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,-5
1,H1,Russell Westbrook,1131,2,9,0.222,0,2,0.0,0,0,,2,7,9,7,0,0,3,1,4,7
1,Q3,Russell Westbrook,720,1,8,0.125,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,13
1,Q4,Russell Westbrook,306,1,1,1.0,0,0,,3,6,0.5,0,0,0,1,0,0,1,1,5,-5
1,H2,Russell Westbrook,1026,2,9,0.222,0,3,0.0,4,8,0.5,1,1,2,3,1,0,1,2,8,8
1,Q1,Paul George,720,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,3,0,1,1,9,8
1,Q2,Paul George,372,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-4
1,H1,Paul George,1092,4,5,0.8,1,1,1.0,5,6,0.833,0,1,1,0,3,0,2,2,14,4
1,Q3,Paul George,720,4,5,0.8,4,5,0.8,5,6,0.833,0,2,2,3,1,0,0,1,17,13
1,Q4,Paul George,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Paul George,720,4,5,0.8,4,5,0.8,5,6,0.833,0,2,2,3,1,0,0,1,17,7
1,Q1,Jerami Grant,717,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,3,11
1,Q2,Jerami Grant,336,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Jerami Grant,1053,3,5,0.6,1,2,0.5,0,1,0.0,1,3,4,0,0,1,1,2,7,9
1,Q3,Jerami Grant,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,13
1,Q4,Jerami Grant,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jerami Grant,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q1,Steven Adams,641,3,7,0.429,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,9,12
1,Q2,Steven Adams,434,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
1,H1,Steven Adams,1075,3,8,0.375,0,0,,5,6,0.833,3,1,4,0,0,0,1,0,11,6
1,Q3,Steven Adams,683,4,5,0.8,0,0,,3,4,0.75,3,0,3,1,1,0,0,1,11,13
1,Q4,Steven Adams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Steven Adams,1014,4,5,0.8,0,0,,3,4,0.75,3,0,3,1,1,0,0,1,11,7
1,Q1,Terrance Ferguson,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q2,Terrance Ferguson,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Terrance Ferguson,550,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,4
1,Q3,Terrance Ferguson,389,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,1
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,389,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,1
1,Q1,Dennis Schröder,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q2,Dennis Schröder,529,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,1,0,0,1,7,7
1,H1,Dennis Schröder,830,4,8,0.5,1,5,0.2,0,0,,0,2,2,5,1,0,1,1,9,8
1,Q3,Dennis Schröder,331,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,12
1,Q4,Dennis Schröder,634,3,7,0.429,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,9,-10
1,H2,Dennis Schröder,965,5,9,0.556,0,0,,4,4,1.0,0,2,2,1,1,0,2,2,14,2
1,Q1,Álex Abrines,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Álex Abrines,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,7
1,H1,Álex Abrines,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,3
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-15
1,H2,Álex Abrines,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-15
1,Q1,Nerlens Noel,79,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Nerlens Noel,286,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
1,H1,Nerlens Noel,365,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5
1,Q3,Nerlens Noel,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nerlens Noel,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,3,4,4,-15
1,H2,Nerlens Noel,757,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,3,4,4,-15
1,Q1,Patrick Patterson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick Patterson,384,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,5
1,H1,Patrick Patterson,387,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,2
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H2,Patrick Patterson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,290,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,7
1,H1,Hamidou Diallo,290,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,7
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,331,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,H2,Hamidou Diallo,331,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Deonte Burton,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Abdel Nader,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
