Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,520,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3
0,Q2,Andrew Wiggins,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Andrew Wiggins,959,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,5
0,Q3,Andrew Wiggins,623,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,0,7,-3
0,Q4,Andrew Wiggins,514,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1
0,H2,Andrew Wiggins,1137,3,8,0.375,1,5,0.2,2,6,0.333,0,2,2,0,0,0,0,1,9,-2
0,Q1,Jordan Poole,524,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
0,Q2,Jordan Poole,497,0,5,0.0,0,4,0.0,0,0,,0,0,0,5,0,0,0,1,0,7
0,H1,Jordan Poole,1021,0,7,0.0,0,4,0.0,0,0,,1,0,1,7,0,0,1,2,0,5
0,Q3,Jordan Poole,500,2,7,0.286,1,5,0.2,3,3,1.0,1,1,2,0,0,0,1,1,8,5
0,Q4,Jordan Poole,535,1,5,0.2,0,2,0.0,8,8,1.0,0,3,3,1,0,0,0,0,10,-2
0,H2,Jordan Poole,1035,3,12,0.25,1,7,0.143,11,11,1.0,1,4,5,1,0,0,1,1,18,3
0,Q1,Draymond Green,441,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,-1
0,Q2,Draymond Green,460,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,2,0,4,4
0,H1,Draymond Green,901,4,7,0.571,0,1,0.0,0,0,,0,7,7,2,1,1,2,2,8,3
0,Q3,Draymond Green,500,1,1,1.0,0,0,,0,0,,0,4,4,4,0,0,1,1,2,5
0,Q4,Draymond Green,500,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
0,H2,Draymond Green,1000,2,3,0.667,0,0,,0,0,,0,6,6,6,0,0,2,2,4,3
0,Q1,Damion Lee,441,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Damion Lee,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Damion Lee,722,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q3,Damion Lee,540,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,Q4,Damion Lee,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damion Lee,672,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,Q1,Kevon Looney,324,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-1
0,Q2,Kevon Looney,
0,H1,Kevon Looney,324,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-1
0,Q3,Kevon Looney,403,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q4,Kevon Looney,
0,H2,Kevon Looney,403,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q1,Otto Porter Jr.,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q2,Otto Porter Jr.,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H1,Otto Porter Jr.,696,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,9
0,Q3,Otto Porter Jr.,317,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-8
0,Q4,Otto Porter Jr.,491,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Otto Porter Jr.,808,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-7
0,Q1,Gary Payton II,396,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,3
0,Q2,Gary Payton II,500,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Gary Payton II,896,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,6,1
0,Q3,Gary Payton II,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Gary Payton II,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Gary Payton II,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Jonathan Kuminga,
0,Q2,Jonathan Kuminga,640,4,4,1.0,1,1,1.0,4,4,1.0,1,2,3,1,2,0,0,1,13,12
0,H1,Jonathan Kuminga,640,4,4,1.0,1,1,1.0,4,4,1.0,1,2,3,1,2,0,0,1,13,12
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,673,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,4,5,-3
0,H2,Jonathan Kuminga,673,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,4,5,-3
0,Q1,Andre Iguodala,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Andre Iguodala,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Andre Iguodala,502,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q3,Andre Iguodala,207,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
0,Q4,Andre Iguodala,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
