Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Frank Ntilikina,696,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,1,0,2,2,-4
0,H2,Frank Ntilikina,1102,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,1,1,0,3,4,-7
0,Q1,Lance Thomas,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q2,Lance Thomas,662,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,-5
0,H1,Lance Thomas,916,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,7
0,Q3,Lance Thomas,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Lance Thomas,488,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H2,Lance Thomas,774,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-11
0,Q1,Kyle O'Quinn,335,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,12
0,Q2,Kyle O'Quinn,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kyle O'Quinn,571,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,12
0,Q3,Kyle O'Quinn,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q4,Kyle O'Quinn,152,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,H2,Kyle O'Quinn,438,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-3
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,541,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,1,0,6,1
0,H1,Michael Beasley,541,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,1,0,6,1
0,Q3,Michael Beasley,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q4,Michael Beasley,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Michael Beasley,344,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
1,Q1,Justin Holiday,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-11
1,Q2,Justin Holiday,378,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,8
1,H1,Justin Holiday,1098,1,2,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,3,-3
1,Q3,Justin Holiday,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,3,1,0,1
1,Q4,Justin Holiday,415,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,8
1,H2,Justin Holiday,1135,2,5,0.4,2,4,0.5,2,2,1.0,0,5,5,0,1,0,3,1,8,9
1,Q1,Kris Dunn,571,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-5
1,Q2,Kris Dunn,330,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-1
1,H1,Kris Dunn,901,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,1,2,1,4,-6
1,Q3,Kris Dunn,604,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,11,-3
1,Q4,Kris Dunn,415,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,8
1,H2,Kris Dunn,1019,4,11,0.364,1,3,0.333,4,4,1.0,0,3,3,3,1,0,0,2,13,5
1,Q1,Robin Lopez,717,3,7,0.429,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,7,-11
1,Q2,Robin Lopez,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Robin Lopez,854,3,7,0.429,0,0,,1,1,1.0,0,4,4,1,1,0,1,0,7,-4
1,Q3,Robin Lopez,566,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
1,Q4,Robin Lopez,351,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,1,0,0,1
1,H2,Robin Lopez,917,1,5,0.2,0,0,,2,2,1.0,2,0,2,3,0,1,1,0,4,-3
1,Q1,Denzel Valentine,509,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-2
1,Q2,Denzel Valentine,378,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Denzel Valentine,887,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,9,6
1,Q3,Denzel Valentine,471,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Denzel Valentine,377,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,7
1,H2,Denzel Valentine,848,0,1,0.0,0,1,0.0,0,0,,0,6,6,0,1,0,0,2,0,7
1,Q1,Lauri Markkanen,456,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Lauri Markkanen,378,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,8
1,H1,Lauri Markkanen,834,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,0,10,9
1,Q3,Lauri Markkanen,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Lauri Markkanen,415,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,8
1,H2,Lauri Markkanen,849,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,1,1,1,2,6
1,Q1,Nikola Mirotić,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q2,Nikola Mirotić,442,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,2,5
1,H1,Nikola Mirotić,706,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,1,2,2,-7
1,Q3,Nikola Mirotić,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Nikola Mirotić,523,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,7
1,H2,Nikola Mirotić,809,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,10
1,Q1,David Nwaba,211,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,David Nwaba,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,David Nwaba,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,David Nwaba,249,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,1
1,Q4,David Nwaba,342,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-2
1,H2,David Nwaba,591,2,4,0.5,0,1,0.0,1,4,0.25,0,2,2,0,1,0,2,0,5,-1
1,Q1,Jerian Grant,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Jerian Grant,390,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,9
1,H1,Jerian Grant,539,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,3,2,3
1,Q3,Jerian Grant,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jerian Grant,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Jerian Grant,421,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q1,Bobby Portis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Portis,483,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-4
1,H1,Bobby Portis,486,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-4
1,Q3,Bobby Portis,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Bobby Portis,152,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Bobby Portis,306,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,342,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,0
1,H1,Paul Zipser,342,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,0
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Paul Zipser,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
