Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,5,8,0.625,0,0,,0,0,,1,1,2,2,0,1,0,0,10,5
0,Q2,Jamal Crawford,344,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-8
0,H1,Jamal Crawford,1064,8,13,0.615,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,17,-3
0,Q3,Jamal Crawford,652,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,7
0,Q4,Jamal Crawford,635,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-4
0,H2,Jamal Crawford,1287,2,10,0.2,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,5,3
0,Q1,Stephon Marbury,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,6,0,0,0,0,10,5
0,Q2,Stephon Marbury,339,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-7
0,H1,Stephon Marbury,1059,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,7,1,0,1,1,13,-2
0,Q3,Stephon Marbury,720,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,3,0,0,0,0,8,2
0,Q4,Stephon Marbury,467,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,2,6,3
0,H2,Stephon Marbury,1187,3,7,0.429,1,3,0.333,7,10,0.7,0,0,0,3,0,0,1,2,14,5
0,Q1,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,4,5
0,Q2,Kurt Thomas,340,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-10
0,H1,Kurt Thomas,1060,2,4,0.5,0,0,,0,0,,1,6,7,4,1,0,1,0,4,-5
0,Q3,Kurt Thomas,720,3,5,0.6,0,0,,1,2,0.5,2,5,7,0,0,0,0,1,7,2
0,Q4,Kurt Thomas,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kurt Thomas,1009,3,6,0.5,0,0,,1,2,0.5,2,6,8,0,0,0,0,1,7,2
0,Q1,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q2,Nazr Mohammed,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Nazr Mohammed,1060,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-1
0,Q3,Nazr Mohammed,608,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,5
0,Q4,Nazr Mohammed,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Nazr Mohammed,657,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,5
0,Q1,Tim Thomas,720,1,7,0.143,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
0,Q2,Tim Thomas,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Tim Thomas,959,2,9,0.222,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,2
0,Q3,Tim Thomas,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Tim Thomas,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,H2,Tim Thomas,401,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-5
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,465,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,H1,Trevor Ariza,465,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q3,Trevor Ariza,442,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,5
0,Q4,Trevor Ariza,472,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-1
0,H2,Trevor Ariza,914,2,4,0.5,0,0,,0,0,,0,4,4,3,2,0,2,3,4,4
0,Q1,Mike Sweetney,
