Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Spencer Dinwiddie,517,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,2,8,-6
0,H1,Spencer Dinwiddie,1033,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,5,0,0,1,2,8,-10
0,Q3,Spencer Dinwiddie,480,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,5
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,480,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,5
0,Q1,Allen Crabbe,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,Allen Crabbe,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Allen Crabbe,984,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-6
0,Q3,Allen Crabbe,480,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,5
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,480,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,5
0,Q1,DeMarre Carroll,554,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,5,-4
0,Q2,DeMarre Carroll,367,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
0,H1,DeMarre Carroll,921,2,5,0.4,1,4,0.25,2,2,1.0,2,1,3,1,1,0,2,2,7,-13
0,Q3,DeMarre Carroll,518,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,2,0,6,3
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,518,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,2,0,6,3
0,Q1,Quincy Acy,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
