Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,595,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,1
0,Q2,Alec Burks,510,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-6
0,H1,Alec Burks,1105,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,2,2,0,0,2,8,-5
0,Q3,Alec Burks,720,4,5,0.8,4,5,0.8,3,3,1.0,0,2,2,1,0,0,2,2,15,10
0,Q4,Alec Burks,523,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-3
0,H2,Alec Burks,1243,4,7,0.571,4,5,0.8,3,5,0.6,0,3,3,1,0,0,3,2,15,7
0,Q1,Julius Randle,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,1
0,Q2,Julius Randle,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Julius Randle,875,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-8
0,Q3,Julius Randle,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,10
0,Q4,Julius Randle,308,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,0
0,H2,Julius Randle,1028,3,9,0.333,0,1,0.0,2,2,1.0,3,6,9,2,0,0,0,1,8,10
0,Q1,RJ Barrett,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,RJ Barrett,210,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,6
0,H1,RJ Barrett,930,4,5,0.8,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,0,9,7
0,Q3,RJ Barrett,720,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,1,0,0,0,0,4,10
0,Q4,RJ Barrett,197,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,RJ Barrett,917,2,6,0.333,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,0,6,11
0,Q1,Evan Fournier,557,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-1
0,Q2,Evan Fournier,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Evan Fournier,851,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-9
0,Q3,Evan Fournier,490,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,1
0,Q4,Evan Fournier,380,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,-2
0,H2,Evan Fournier,870,4,6,0.667,2,2,1.0,2,3,0.667,0,2,2,1,1,0,1,1,12,-1
0,Q1,Mitchell Robinson,457,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q2,Mitchell Robinson,423,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-4
0,H1,Mitchell Robinson,880,1,1,1.0,0,0,,0,0,,2,5,7,0,0,1,0,1,2,-4
0,Q3,Mitchell Robinson,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
0,Q4,Mitchell Robinson,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Mitchell Robinson,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,3,0,-1
0,Q1,Immanuel Quickley,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Immanuel Quickley,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,6,0
0,H1,Immanuel Quickley,883,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,6,2
0,Q3,Immanuel Quickley,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Immanuel Quickley,720,1,6,0.167,1,4,0.25,0,0,,0,3,3,2,0,0,1,2,3,-2
0,H2,Immanuel Quickley,950,1,7,0.143,1,5,0.2,0,0,,0,3,3,3,0,0,1,2,3,7
0,Q1,Jericho Sims,263,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,1
0,Q2,Jericho Sims,297,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,4
0,H1,Jericho Sims,560,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,2,1,1,4,5
0,Q3,Jericho Sims,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Jericho Sims,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Jericho Sims,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,565,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,9
0,H1,Obi Toppin,565,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,9
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Obi Toppin,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q1,Quentin Grimes,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Quentin Grimes,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Quentin Grimes,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q3,Quentin Grimes,
0,Q4,Quentin Grimes,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Quentin Grimes,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,John Collins,620,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,John Collins,504,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,2
1,H1,John Collins,1124,3,6,0.5,0,3,0.0,1,2,0.5,1,5,6,0,1,1,0,2,7,0
1,Q3,John Collins,526,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-11
1,Q4,John Collins,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,2,0,1,3,2
1,H2,John Collins,1246,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,3,0,2,0,2,5,-9
1,Q1,Trae Young,557,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,9,1
1,Q2,Trae Young,551,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,0,13,6
1,H1,Trae Young,1108,7,11,0.636,3,5,0.6,5,5,1.0,0,1,1,3,0,0,1,0,22,7
