Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,577,2,7,0.286,0,0,,0,0,,1,3,4,1,1,1,1,2,4,7
0,Q2,Nikola Vučević,486,3,3,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,6,8
0,H1,Nikola Vučević,1063,5,10,0.5,0,0,,0,0,,2,5,7,4,1,1,1,2,10,15
0,Q3,Nikola Vučević,630,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,1,1,6,-4
0,Q4,Nikola Vučević,550,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-4
0,H2,Nikola Vučević,1180,4,9,0.444,0,0,,0,0,,2,3,5,0,1,0,3,3,8,-8
0,Q1,Tobias Harris,577,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,7
0,Q2,Tobias Harris,486,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,1,0,0,2,1,5,8
0,H1,Tobias Harris,1063,2,7,0.286,1,2,0.5,3,4,0.75,2,2,4,1,0,0,2,2,8,15
0,Q3,Tobias Harris,464,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q4,Tobias Harris,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tobias Harris,1028,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-7
0,Q1,Elfrid Payton,577,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,7
0,Q2,Elfrid Payton,269,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,6
0,H1,Elfrid Payton,846,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,0,2,2,6,13
0,Q3,Elfrid Payton,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q4,Elfrid Payton,490,3,5,0.6,0,0,,0,1,0.0,1,2,3,2,0,0,0,2,6,-2
0,H2,Elfrid Payton,1210,4,10,0.4,0,1,0.0,0,1,0.0,1,4,5,4,0,0,0,3,8,-6
0,Q1,Evan Fournier,447,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q2,Evan Fournier,396,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,2
0,H1,Evan Fournier,843,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,7,8
0,Q3,Evan Fournier,464,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,3,5,-1
0,Q4,Evan Fournier,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Evan Fournier,833,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,3,5,-5
0,Q1,Channing Frye,447,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q2,Channing Frye,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Channing Frye,664,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,8
0,Q3,Channing Frye,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Channing Frye,
0,H2,Channing Frye,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Andrew Nicholson,273,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Andrew Nicholson,503,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,4
0,H1,Andrew Nicholson,776,6,9,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,12,5
0,Q3,Andrew Nicholson,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andrew Nicholson,709,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-4
0,H2,Andrew Nicholson,1084,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-10
0,Q1,Victor Oladipo,273,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q2,Victor Oladipo,541,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,6
0,H1,Victor Oladipo,814,1,4,0.25,0,0,,0,0,,1,1,2,3,2,0,0,2,2,7
0,Q3,Victor Oladipo,256,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3
0,Q4,Victor Oladipo,584,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,2,2,1,7,-6
0,H2,Victor Oladipo,840,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,1,2,2,2,11,-9
0,Q1,Aaron Gordon,143,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Aaron Gordon,234,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Aaron Gordon,377,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-2
0,Q3,Aaron Gordon,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Aaron Gordon,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-2
0,H2,Aaron Gordon,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,-5
0,Q1,Jason Smith,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Smith,234,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-2
0,H1,Jason Smith,377,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-2
0,Q3,Jason Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Smith,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Jason Smith,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Shabazz Napier,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Shabazz Napier,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Shabazz Napier,377,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
1,Q1,Andrew Wiggins,700,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,0,2,0,7,-7
1,Q2,Andrew Wiggins,396,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
