Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,442,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
0,Q2,Chris Paul,620,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,14,11
0,H1,Chris Paul,1062,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,1,14,14
0,Q3,Chris Paul,626,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,0
0,Q4,Chris Paul,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,-7
0,H2,Chris Paul,1346,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,2,11,-7
0,Q1,Deandre Ayton,594,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-3
0,Q2,Deandre Ayton,416,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4
0,H1,Deandre Ayton,1010,4,5,0.8,0,0,,0,0,,0,6,6,0,1,0,1,1,8,1
0,Q3,Deandre Ayton,582,2,3,0.667,0,1,0.0,1,2,0.5,0,8,8,0,0,0,1,0,5,-1
0,Q4,Deandre Ayton,608,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-5
0,H2,Deandre Ayton,1190,3,7,0.429,0,1,0.0,1,2,0.5,2,10,12,1,0,0,2,1,7,-6
0,Q1,Landry Shamet,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Landry Shamet,450,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,6,4
0,H1,Landry Shamet,943,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,2,6,7
0,Q3,Landry Shamet,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Landry Shamet,720,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,-7
0,H2,Landry Shamet,1232,3,9,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,0,3,8,-7
0,Q1,Mikal Bridges,594,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-3
0,Q2,Mikal Bridges,517,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,4
0,H1,Mikal Bridges,1111,1,6,0.167,1,2,0.5,0,0,,1,4,5,2,0,0,1,0,3,1
0,Q3,Mikal Bridges,630,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,2,1,2,0,1,3,-4
0,Q4,Mikal Bridges,422,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
0,H2,Mikal Bridges,1052,2,9,0.222,0,2,0.0,3,4,0.75,1,1,2,2,1,2,0,1,7,-13
0,Q1,Dario Šarić,442,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,3
0,Q2,Dario Šarić,
0,H1,Dario Šarić,442,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,3
0,Q3,Dario Šarić,512,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
0,Q4,Dario Šarić,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Dario Šarić,672,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,-5
0,Q1,Torrey Craig,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Torrey Craig,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Torrey Craig,629,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q3,Torrey Craig,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Torrey Craig,716,0,1,0.0,0,0,,2,2,1.0,3,0,3,2,0,0,1,0,2,-7
0,H2,Torrey Craig,806,0,1,0.0,0,0,,2,2,1.0,3,1,4,2,0,0,1,0,2,-8
0,Q1,Damion Lee,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Damion Lee,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,9
0,H1,Damion Lee,661,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,5
0,Q3,Damion Lee,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Damion Lee,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Damion Lee,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,Ish Wainright,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Ish Wainright,270,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,7
0,H1,Ish Wainright,396,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,9
0,Q3,Ish Wainright,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Ish Wainright,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Ish Wainright,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q1,Bismack Biyombo,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bismack Biyombo,304,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
0,H1,Bismack Biyombo,430,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,9
0,Q3,Bismack Biyombo,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Cameron Payne,278,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-4
0,Q2,Cameron Payne,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Cameron Payne,515,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,2,-2
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
