Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bismack Biyombo,515,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,3,0
0,Q2,Bismack Biyombo,586,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,2,1,1,1,3,8
0,H1,Bismack Biyombo,1101,2,2,1.0,0,0,,2,4,0.5,2,4,6,2,2,3,1,2,6,8
0,Q3,Bismack Biyombo,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-7
0,Q4,Bismack Biyombo,647,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-3
0,H2,Bismack Biyombo,1367,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,0,2,6,-10
0,Q1,Marvin Williams,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-3
0,Q2,Marvin Williams,504,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,H1,Marvin Williams,1224,2,7,0.286,0,1,0.0,0,0,,2,6,8,0,1,0,0,0,4,6
0,Q3,Marvin Williams,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q4,Marvin Williams,476,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Marvin Williams,1196,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-2
0,Q1,Kemba Walker,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q2,Kemba Walker,246,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Kemba Walker,966,4,11,0.364,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,8,-4
0,Q3,Kemba Walker,720,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,-7
