Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-6
0,Q2,James Johnson,539,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,0,8,11
0,H1,James Johnson,1259,6,7,0.857,1,1,1.0,1,1,1.0,2,2,4,0,0,1,1,1,14,5
0,Q3,James Johnson,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-11
0,Q4,James Johnson,586,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,1,5,-4
0,H2,James Johnson,1306,2,4,0.5,1,3,0.333,1,3,0.333,0,2,2,1,0,1,0,1,6,-15
0,Q1,Jannero Pargo,496,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Jannero Pargo,708,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,5
0,H1,Jannero Pargo,1204,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,-2
0,Q3,Jannero Pargo,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jannero Pargo,644,6,9,0.667,2,4,0.5,0,0,,0,2,2,1,1,0,1,1,14,5
0,H2,Jannero Pargo,1033,6,11,0.545,2,6,0.333,0,0,,0,2,2,1,1,0,1,1,14,-2
0,Q1,Brad Miller,549,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,3,-7
0,Q2,Brad Miller,276,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,0
0,H1,Brad Miller,825,3,8,0.375,0,2,0.0,2,3,0.667,3,3,6,1,1,0,2,2,8,-7
0,Q3,Brad Miller,720,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,10,-11
0,Q4,Brad Miller,497,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Brad Miller,1217,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,3,10,-14
0,Q1,Kirk Hinrich,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,4,-6
0,Q2,Kirk Hinrich,351,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
0,H1,Kirk Hinrich,1071,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,3,0,2,2,6,3
0,Q3,Kirk Hinrich,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q4,Kirk Hinrich,210,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Kirk Hinrich,930,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-14
0,Q1,Taj Gibson,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Taj Gibson,573,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,10
0,H1,Taj Gibson,1005,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,2,8,5
0,Q3,Taj Gibson,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q4,Taj Gibson,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Taj Gibson,821,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-10
0,Q1,Ronald Murray,224,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Ronald Murray,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Ronald Murray,536,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-9
0,Q3,Ronald Murray,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,Ronald Murray,574,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H2,Ronald Murray,922,4,8,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,-7
0,Q1,Chris Richard,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Richard,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
0,H1,Chris Richard,716,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
0,Q3,Chris Richard,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Chris Richard,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Chris Richard,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2
0,Q1,Hakim Warrick,171,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
0,Q2,Hakim Warrick,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Hakim Warrick,306,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
0,Q3,Hakim Warrick,176,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q4,Hakim Warrick,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hakim Warrick,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Acie Law,
0,Q2,Acie Law,263,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Acie Law,263,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Acie Law,
0,Q4,Acie Law,146,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Acie Law,146,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joe Alexander,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Joe Alexander,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Carlos Arroyo,549,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q2,Carlos Arroyo,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Carlos Arroyo,1269,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
1,Q3,Carlos Arroyo,389,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,7
1,Q4,Carlos Arroyo,483,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,H2,Carlos Arroyo,872,2,6,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,5,1
1,Q1,Quentin Richardson,623,4,7,0.571,4,7,0.571,0,0,,0,0,0,1,0,0,0,1,12,7
1,Q2,Quentin Richardson,488,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Quentin Richardson,1111,5,8,0.625,4,7,0.571,0,0,,0,1,1,1,0,1,0,1,14,5
1,Q3,Quentin Richardson,668,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,9
1,Q4,Quentin Richardson,271,2,3,0.667,2,3,0.667,0,1,0.0,1,1,2,1,0,0,0,0,6,8
1,H2,Quentin Richardson,939,3,4,0.75,3,4,0.75,0,1,0.0,1,5,6,1,0,0,0,0,9,17
1,Q1,Dwyane Wade,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,4,1,3,6
1,Q2,Dwyane Wade,248,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,2,-7
1,H1,Dwyane Wade,968,1,3,0.333,0,1,0.0,3,6,0.5,0,1,1,4,1,0,5,1,5,-1
1,Q3,Dwyane Wade,703,4,9,0.444,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,13
1,Q4,Dwyane Wade,313,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,9,7
1,H2,Dwyane Wade,1016,6,13,0.462,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,1,17,20
1,Q1,Jermaine O'Neal,432,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,6,5
1,Q2,Jermaine O'Neal,589,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,11,-2
