Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,639,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,2,1,0,0,2,5,-2
0,Q2,Franz Wagner,400,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,11
0,H1,Franz Wagner,1039,2,6,0.333,1,3,0.333,2,2,1.0,1,9,10,2,1,0,0,2,7,9
0,Q3,Franz Wagner,597,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
0,Q4,Franz Wagner,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Franz Wagner,1013,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-29
0,Q1,Jalen Suggs,467,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,1,-4
0,Q2,Jalen Suggs,577,1,3,0.333,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,4,14
0,H1,Jalen Suggs,1044,1,7,0.143,0,0,,3,6,0.5,1,4,5,1,1,0,2,0,5,10
0,Q3,Jalen Suggs,474,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,9,-20
0,Q4,Jalen Suggs,511,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-8
0,H2,Jalen Suggs,985,4,7,0.571,1,1,1.0,0,0,,0,4,4,4,1,0,1,1,9,-28
0,Q1,Cole Anthony,639,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-2
0,Q2,Cole Anthony,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,11
0,H1,Cole Anthony,1039,3,6,0.5,0,2,0.0,0,0,,0,3,3,5,0,0,2,0,6,9
0,Q3,Cole Anthony,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,2,3,7,-24
0,Q4,Cole Anthony,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Cole Anthony,892,3,8,0.375,1,3,0.333,0,0,,0,1,1,3,0,0,3,3,7,-30
0,Q1,Gary Harris,639,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Gary Harris,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,H1,Gary Harris,1039,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q3,Gary Harris,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-18
0,Q4,Gary Harris,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H2,Gary Harris,853,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-31
0,Q1,Mo Bamba,386,3,5,0.6,2,2,1.0,0,0,,3,0,3,0,0,0,0,1,8,-2
0,Q2,Mo Bamba,720,7,8,0.875,5,6,0.833,1,2,0.5,1,0,1,2,0,3,0,1,20,14
0,H1,Mo Bamba,1106,10,13,0.769,7,8,0.875,1,2,0.5,4,0,4,2,0,3,0,2,28,12
0,Q3,Mo Bamba,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q4,Mo Bamba,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-13
0,H2,Mo Bamba,685,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-27
0,Q1,Chuma Okeke,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chuma Okeke,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,3
0,H1,Chuma Okeke,544,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,1
0,Q3,Chuma Okeke,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q4,Chuma Okeke,344,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,14
0,H2,Chuma Okeke,713,4,4,1.0,4,4,1.0,0,0,,0,2,2,1,0,0,0,1,12,4
0,Q1,Robin Lopez,334,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-2
0,Q2,Robin Lopez,
0,H1,Robin Lopez,334,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-2
0,Q3,Robin Lopez,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
0,Q4,Robin Lopez,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H2,Robin Lopez,578,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-1
0,Q1,R.J. Hampton,81,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,R.J. Hampton,320,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,R.J. Hampton,401,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q3,R.J. Hampton,201,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,R.J. Hampton,94,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,R.J. Hampton,295,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Terrence Ross,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terrence Ross,320,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Terrence Ross,654,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,590,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,7
0,H2,Moritz Wagner,590,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,304,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,12
0,H2,Ignas Brazdeikis,304,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,12
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
0,H2,Admiral Schofield,292,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
1,Q1,Tyrese Maxey,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Tyrese Maxey,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Tyrese Maxey,1060,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Tyrese Maxey,547,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,22
1,Q4,Tyrese Maxey,494,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,8
1,H2,Tyrese Maxey,1041,5,7,0.714,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,12,30
1,Q1,Tobias Harris,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,0,4
1,Q2,Tobias Harris,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-14
1,H1,Tobias Harris,1152,4,9,0.444,1,3,0.333,0,0,,0,2,2,2,2,1,0,1,9,-10
1,Q3,Tobias Harris,519,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,18
1,Q4,Tobias Harris,416,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,11
1,H2,Tobias Harris,935,4,4,1.0,0,0,,4,5,0.8,0,2,2,2,0,0,0,0,12,29
1,Q1,Seth Curry,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
