Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,720,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,8,5
0,Q2,Andrew Bogut,511,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1
0,H1,Andrew Bogut,1231,4,5,0.8,0,0,,0,0,,2,4,6,2,0,0,2,1,8,4
0,Q3,Andrew Bogut,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4
0,Q4,Andrew Bogut,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,3,0,1,8,-4
0,H2,Andrew Bogut,1440,5,8,0.625,0,0,,2,2,1.0,2,6,8,2,0,3,0,3,12,0
0,Q1,Michael Redd,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,10,5
0,Q2,Michael Redd,484,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,4
0,H1,Michael Redd,1204,6,11,0.545,0,1,0.0,4,4,1.0,1,5,6,2,1,0,0,1,16,9
0,Q3,Michael Redd,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,4
0,Q4,Michael Redd,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,H2,Michael Redd,1440,3,8,0.375,1,3,0.333,2,4,0.5,0,4,4,2,0,0,0,0,9,0
0,Q1,Luke Ridnour,525,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,Q2,Luke Ridnour,511,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,3,-1
0,H1,Luke Ridnour,1036,3,5,0.6,1,1,1.0,0,0,,0,4,4,3,0,1,2,0,7,4
0,Q3,Luke Ridnour,720,5,8,0.625,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,11,4
0,Q4,Luke Ridnour,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-4
0,H2,Luke Ridnour,1440,6,10,0.6,1,2,0.5,1,1,1.0,0,1,1,3,1,1,1,2,14,0
0,Q1,Richard Jefferson,629,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q2,Richard Jefferson,326,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-7
0,H1,Richard Jefferson,955,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,3,6,0
0,Q3,Richard Jefferson,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,4
0,Q4,Richard Jefferson,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Richard Jefferson,1127,1,3,0.333,0,1,0.0,0,0,,1,5,6,2,0,0,1,0,2,8
0,Q1,Luc Mbah a Moute,485,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
0,Q2,Luc Mbah a Moute,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luc Mbah a Moute,759,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0
0,Q3,Luc Mbah a Moute,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Charlie Bell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Bell,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Charlie Bell,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Charlie Bell,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Charlie Bell,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
0,H2,Charlie Bell,1075,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,2,8,-5
0,Q1,Charlie Villanueva,235,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Charlie Villanueva,636,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,2,7,-7
0,H1,Charlie Villanueva,871,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,2,7,-7
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,233,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H2,Charlie Villanueva,233,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q1,Ramon Sessions,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ramon Sessions,292,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,H1,Ramon Sessions,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,2
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ramon Sessions,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dan Gadzuric,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,
0,H2,Joe Alexander,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
