Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,6,5
0,Q2,Steve Francis,583,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,0,2,0
0,H1,Steve Francis,1303,3,4,0.75,2,3,0.667,0,0,,1,4,5,5,0,0,2,0,8,5
0,Q3,Steve Francis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,6
0,Q4,Steve Francis,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,4,0,4,5
0,H2,Steve Francis,1440,4,8,0.5,0,1,0.0,0,0,,0,3,3,5,0,1,5,0,8,11
0,Q1,Cuttino Mobley,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,7,5
0,Q2,Cuttino Mobley,528,1,3,0.333,0,2,0.0,3,6,0.5,0,1,1,0,0,0,0,2,5,4
0,H1,Cuttino Mobley,1248,4,8,0.5,1,3,0.333,3,6,0.5,1,1,2,0,0,0,2,2,12,9
0,Q3,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,6
0,Q4,Cuttino Mobley,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,H2,Cuttino Mobley,1255,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,17
0,Q1,Jim Jackson,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q2,Jim Jackson,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
0,H1,Jim Jackson,1143,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,8,5
0,Q3,Jim Jackson,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,6
0,Q4,Jim Jackson,441,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-4
0,H2,Jim Jackson,1161,3,4,0.75,2,3,0.667,0,0,,1,3,4,2,1,0,2,2,8,2
0,Q1,Kelvin Cato,434,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,1
