Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devin Booker,369,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-7
0,Q1,Brandon Knight,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Brandon Knight,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,3,0,12,1
0,H1,Brandon Knight,1054,6,9,0.667,2,5,0.4,0,0,,0,1,1,1,0,0,3,1,14,2
0,Q3,Brandon Knight,610,2,4,0.5,0,2,0.0,6,6,1.0,1,0,1,1,0,0,0,1,10,-2
0,Q4,Brandon Knight,454,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H2,Brandon Knight,1064,2,8,0.25,0,3,0.0,8,8,1.0,1,0,1,1,0,0,0,3,12,-1
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,304,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,P.J. Tucker,304,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q3,P.J. Tucker,492,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q4,P.J. Tucker,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,P.J. Tucker,1212,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0
0,Q1,Markieff Morris,334,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,Q2,Markieff Morris,438,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Markieff Morris,772,2,4,0.5,0,0,,0,0,,2,2,4,3,0,0,0,0,4,3
0,Q3,Markieff Morris,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,2
0,Q4,Markieff Morris,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,H2,Markieff Morris,487,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,3,0,7
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Mirza Teletović,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Mirza Teletović,492,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,6,3
0,Q4,Mirza Teletović,461,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,8,-1
0,H2,Mirza Teletović,953,4,5,0.8,2,3,0.667,4,4,1.0,0,6,6,0,0,0,1,2,14,2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,294,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-2
0,H1,Ronnie Price,294,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-2
0,Q3,Ronnie Price,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Ronnie Price,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Ronnie Price,732,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q1,Alex Len,148,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Alex Len,454,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,1
0,H1,Alex Len,602,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,5
0,Q3,Alex Len,282,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Alex Len,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Alex Len,403,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q1,Archie Goodwin,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Archie Goodwin,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Archie Goodwin,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,145,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Archie Goodwin,145,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Gordon Hayward,720,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,0,1,0,0,12,12
1,Q2,Gordon Hayward,389,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,1,1,0,1,0,5,2
1,H1,Gordon Hayward,1109,6,11,0.545,1,5,0.2,4,4,1.0,0,1,1,3,1,1,1,0,17,14
1,Q3,Gordon Hayward,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Gordon Hayward,613,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,5
1,H2,Gordon Hayward,1051,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,7,10
1,Q1,Rodney Hood,572,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,6,16
1,Q2,Rodney Hood,416,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Rodney Hood,988,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,1,0,0,0,6,19
1,Q3,Rodney Hood,535,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,2,1,0,0,4,7
1,Q4,Rodney Hood,552,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,7
1,H2,Rodney Hood,1087,1,4,0.25,0,1,0.0,6,8,0.75,0,0,0,1,2,1,0,2,8,14
1,Q1,Derrick Favors,632,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,8,14
1,Q2,Derrick Favors,351,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,1
1,H1,Derrick Favors,983,4,9,0.444,0,0,,3,4,0.75,3,0,3,1,0,0,3,2,11,15
1,Q3,Derrick Favors,545,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,7
1,Q4,Derrick Favors,429,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,0,1,2,10
1,H2,Derrick Favors,974,2,3,0.667,0,0,,3,4,0.75,1,5,6,1,0,2,0,1,7,17
1,Q1,Trey Lyles,419,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,15
1,Q2,Trey Lyles,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Trey Lyles,579,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,15
1,Q3,Trey Lyles,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Trey Lyles,464,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,H2,Trey Lyles,902,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,2
1,Q1,Raul Neto,419,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,15
1,Q2,Raul Neto,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raul Neto,579,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,15
1,Q3,Raul Neto,228,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,10
1,Q4,Raul Neto,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Raul Neto,616,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,4,7
1,Q1,Trevor Booker,301,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-3
1,Q2,Trevor Booker,560,1,2,0.5,1,1,1.0,0,0,,2,1,3,1,1,0,1,0,3,-1
1,H1,Trevor Booker,861,1,2,0.5,1,1,1.0,0,0,,4,2,6,2,1,0,1,1,3,-4
1,Q3,Trevor Booker,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Trevor Booker,440,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,1
1,H2,Trevor Booker,722,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,3,6,3
1,Q1,Trey Burke,301,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Trey Burke,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Trey Burke,739,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Trey Burke,492,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-3
1,Q4,Trey Burke,107,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Trey Burke,599,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,-5
1,Q1,Alec Burks,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alec Burks,453,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-2
1,H1,Alec Burks,601,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-6
1,Q3,Alec Burks,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Alec Burks,323,1,3,0.333,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,7,5
1,H2,Alec Burks,605,1,4,0.25,0,0,,5,7,0.714,0,0,0,0,0,0,1,2,7,7
1,Q1,Jeff Withey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Withey,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-2
1,H1,Jeff Withey,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,Q3,Jeff Withey,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Jeff Withey,
1,H2,Jeff Withey,175,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,304,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H1,Elijah Millsap,304,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Elijah Millsap,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Elijah Millsap,107,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,H2,Elijah Millsap,292,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Chris Johnson,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,
1,H1,Joe Ingles,
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Joe Ingles,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,
1,H1,Tibor Pleiß,
1,Q3,Tibor Pleiß,
1,Q4,Tibor Pleiß,
1,H2,Tibor Pleiß,
