Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,400,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,4
0,Q2,Nick Young,602,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Nick Young,1002,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,4,-7
0,Q3,Nick Young,588,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,1
0,Q4,Nick Young,585,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Nick Young,1173,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,-1
0,Q1,Chris Paul,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,7,0
0,Q2,Chris Paul,292,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H1,Chris Paul,1012,4,6,0.667,0,0,,2,4,0.5,0,0,0,4,0,0,1,0,10,-3
0,Q3,Chris Paul,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-4
0,Q4,Chris Paul,356,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,H2,Chris Paul,1076,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,4,1,0,0,2,6,-2
0,Q1,Blake Griffin,692,6,9,0.667,1,1,1.0,1,1,1.0,3,2,5,0,0,0,0,0,14,2
0,Q2,Blake Griffin,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H1,Blake Griffin,1099,7,11,0.636,1,1,1.0,1,1,1.0,3,3,6,0,0,0,1,2,16,2
0,Q3,Blake Griffin,607,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,-3
0,Q4,Blake Griffin,366,2,4,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,5,1
0,H2,Blake Griffin,973,3,7,0.429,0,0,,1,6,0.167,1,3,4,1,0,0,0,1,7,-2
0,Q1,Caron Butler,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,0
0,Q2,Caron Butler,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Caron Butler,1012,4,9,0.444,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,10,-3
