Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,528,3,5,0.6,1,1,1.0,0,0,,0,5,5,0,0,0,2,0,7,2
0,Q2,Chris Bosh,511,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,4
0,H1,Chris Bosh,1039,6,11,0.545,2,3,0.667,0,0,,0,5,5,0,0,0,2,2,14,6
0,Q3,Chris Bosh,509,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,2
0,Q4,Chris Bosh,720,5,6,0.833,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,1,14,6
0,H2,Chris Bosh,1229,7,9,0.778,2,3,0.667,2,2,1.0,1,4,5,1,0,1,1,1,18,8
0,Q1,Shannon Brown,555,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Shannon Brown,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Shannon Brown,1104,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,7
0,Q3,Shannon Brown,718,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Shannon Brown,371,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,5
0,H2,Shannon Brown,1089,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,3
0,Q1,Shawne Williams,577,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,4
0,Q2,Shawne Williams,468,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,4,2
0,H1,Shawne Williams,1045,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,2,1,2,1,0,10,6
0,Q3,Shawne Williams,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Shawne Williams,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Shawne Williams,1125,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q1,Mario Chalmers,490,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,Q2,Mario Chalmers,481,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
0,H1,Mario Chalmers,971,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,0,8,2
0,Q3,Mario Chalmers,321,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Mario Chalmers,720,4,7,0.571,1,3,0.333,1,2,0.5,2,0,2,5,1,0,2,1,10,6
0,H2,Mario Chalmers,1041,7,10,0.7,1,3,0.333,1,2,0.5,2,0,2,5,1,0,2,2,16,7
0,Q1,Luol Deng,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q2,Luol Deng,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Luol Deng,882,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
0,Q3,Luol Deng,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,-2
0,Q4,Luol Deng,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Luol Deng,1125,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,1,1,5,3
