Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q2,Evan Fournier,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Evan Fournier,1018,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-8
0,Q3,Evan Fournier,582,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-12
0,Q4,Evan Fournier,496,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,4,-4
0,H2,Evan Fournier,1078,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,0,1,1,3,6,-16
0,Q1,Mario Hezonja,509,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,-9
0,Q2,Mario Hezonja,307,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,H1,Mario Hezonja,816,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,2,1,0,1,1,9,-12
0,Q3,Mario Hezonja,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Mario Hezonja,344,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H2,Mario Hezonja,792,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-11
0,Q1,Elfrid Payton,509,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,0,-9
0,Q2,Elfrid Payton,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H1,Elfrid Payton,816,0,2,0.0,0,0,,0,2,0.0,1,1,2,3,0,0,3,1,0,-12
0,Q3,Elfrid Payton,582,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,-12
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,582,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,-12
0,Q1,Bismack Biyombo,509,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,Q2,Bismack Biyombo,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
