Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,616,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,3,0,0,0,0,8,10
0,Q2,Kemba Walker,380,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-4
0,H1,Kemba Walker,996,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,4,0,0,2,0,9,6
0,Q3,Kemba Walker,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,18
0,Q4,Kemba Walker,613,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,-5
0,H2,Kemba Walker,1333,4,8,0.5,2,3,0.667,0,0,,0,1,1,5,0,0,2,0,10,13
0,Q1,Michael Kidd-Gilchrist,650,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,2,1,0,0,5,10
0,Q2,Michael Kidd-Gilchrist,380,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Michael Kidd-Gilchrist,1030,4,5,0.8,0,0,,1,3,0.333,1,1,2,3,2,1,0,1,9,6
0,Q3,Michael Kidd-Gilchrist,591,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,6,16
0,Q4,Michael Kidd-Gilchrist,440,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Michael Kidd-Gilchrist,1031,4,4,1.0,0,0,,0,0,,1,1,2,1,2,0,0,1,8,11
0,Q1,Jeremy Lamb,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,8
0,Q2,Jeremy Lamb,281,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jeremy Lamb,654,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,9
0,Q3,Jeremy Lamb,720,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,5,18
0,Q4,Jeremy Lamb,613,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H2,Jeremy Lamb,1333,4,13,0.308,1,5,0.2,0,0,,2,2,4,0,0,0,1,1,9,13
0,Q1,Marvin Williams,436,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,5
0,Q2,Marvin Williams,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Marvin Williams,906,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,0
0,Q3,Marvin Williams,501,3,5,0.6,3,3,1.0,4,5,0.8,0,1,1,1,0,0,0,1,13,11
0,Q4,Marvin Williams,509,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H2,Marvin Williams,1010,4,6,0.667,3,3,1.0,4,5,0.8,1,3,4,1,0,0,0,1,15,6
0,Q1,Dwight Howard,554,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
0,Q2,Dwight Howard,323,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,1,0,3,6,-2
0,H1,Dwight Howard,877,4,8,0.5,0,0,,4,6,0.667,1,2,3,0,0,1,1,3,12,2
0,Q3,Dwight Howard,492,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,13
0,Q4,Dwight Howard,440,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,9,-5
0,H2,Dwight Howard,932,5,5,1.0,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,11,8
0,Q1,Treveon Graham,284,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
0,Q2,Treveon Graham,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Treveon Graham,723,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-6
0,Q3,Treveon Graham,219,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Treveon Graham,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Treveon Graham,499,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,2,7,7
0,Q1,Frank Kaminsky,166,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q2,Frank Kaminsky,397,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-6
0,H1,Frank Kaminsky,563,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,0,1,1,0,1,5,-2
0,Q3,Frank Kaminsky,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q4,Frank Kaminsky,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Frank Kaminsky,508,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,5
0,Q1,Michael Carter-Williams,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Michael Carter-Williams,340,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,2,2,0,-4
0,H1,Michael Carter-Williams,444,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,2,2,0,-6
0,Q3,Michael Carter-Williams,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Michael Carter-Williams,318,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,0
0,H2,Michael Carter-Williams,447,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,1,2
0,Q1,Dwayne Bacon,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dwayne Bacon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Monk,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Monk,340,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Malik Monk,410,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Johnny O'Bryant,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Mangok Mathiang,
0,Q2,Mangok Mathiang,
0,H1,Mangok Mathiang,
0,Q3,Mangok Mathiang,
0,Q4,Mangok Mathiang,
0,H2,Mangok Mathiang,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Russell Westbrook,554,2,7,0.286,0,0,,0,0,,1,1,2,3,2,0,0,0,4,-4
1,Q2,Russell Westbrook,506,2,3,0.667,0,0,,3,3,1.0,0,2,2,3,0,0,1,1,7,7
