Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-14
0,Q2,Andrei Kirilenko,479,1,5,0.2,0,0,,2,2,1.0,4,2,6,1,0,0,0,1,4,-9
0,H1,Andrei Kirilenko,1199,1,10,0.1,0,2,0.0,4,4,1.0,5,3,8,2,1,0,1,1,6,-23
0,Q3,Andrei Kirilenko,582,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,2,0,1,1,3,6
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,0
0,H2,Andrei Kirilenko,1302,2,4,0.5,0,0,,2,3,0.667,2,1,3,3,2,0,1,1,6,6
0,Q1,Greg Ostertag,720,4,7,0.571,0,0,,0,0,,2,3,5,0,0,2,2,1,8,-14
0,Q2,Greg Ostertag,263,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,1,0,0,-3
0,H1,Greg Ostertag,983,4,10,0.4,0,0,,0,0,,5,4,9,0,0,3,3,1,8,-17
0,Q3,Greg Ostertag,690,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,0,1,0,0,5,11
0,Q4,Greg Ostertag,678,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,2,1
0,H2,Greg Ostertag,1368,2,2,1.0,0,0,,3,4,0.75,2,2,4,4,0,1,1,3,7,12
0,Q1,Carlos Arroyo,720,0,5,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-14
0,Q2,Carlos Arroyo,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Carlos Arroyo,855,0,5,0.0,0,0,,0,0,,1,1,2,2,1,0,2,0,0,-16
0,Q3,Carlos Arroyo,720,6,8,0.75,0,0,,0,0,,0,1,1,5,1,0,2,1,12,9
0,Q4,Carlos Arroyo,263,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,H2,Carlos Arroyo,983,6,9,0.667,0,1,0.0,4,4,1.0,0,1,1,5,1,0,2,2,16,8
0,Q1,DeShawn Stevenson,720,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-14
0,Q2,DeShawn Stevenson,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,DeShawn Stevenson,803,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-16
0,Q3,DeShawn Stevenson,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,0,1,0,2,11,9
0,Q4,DeShawn Stevenson,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,DeShawn Stevenson,1003,6,8,0.75,1,1,1.0,0,0,,0,3,3,3,0,1,0,2,13,10
0,Q1,Michael Ruffin,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-8
0,Q3,Michael Ruffin,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,5
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,692,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,1,2,4,-5
0,H1,Jarron Collins,692,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,1,2,4,-5
0,Q3,Jarron Collins,397,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Jarron Collins,520,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-3
0,H2,Jarron Collins,917,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,7,1
0,Q1,Raja Bell,
0,Q2,Raja Bell,637,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-3
0,H1,Raja Bell,637,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-3
0,Q3,Raja Bell,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Raja Bell,533,1,2,0.5,1,1,1.0,3,6,0.5,0,1,1,1,2,0,2,3,6,-2
0,H2,Raja Bell,671,1,2,0.5,1,1,1.0,3,6,0.5,0,1,1,1,2,0,2,4,6,1
0,Q1,Raül López,
0,Q2,Raül López,585,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-3
0,H1,Raül López,585,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-3
0,Q3,Raül López,
0,Q4,Raül López,457,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H2,Raül López,457,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q1,Sasha Pavlović,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q2,Sasha Pavlović,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
0,H1,Sasha Pavlović,740,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,3,-7
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Sasha Pavlović,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Paul Grant,
0,Q2,Paul Grant,336,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,H1,Paul Grant,336,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,Q3,Paul Grant,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Paul Grant,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Paul Grant,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Carmelo Anthony,647,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,12
1,Q2,Carmelo Anthony,539,3,6,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,8,0
1,H1,Carmelo Anthony,1186,5,10,0.5,0,0,,2,2,1.0,2,2,4,2,1,0,1,1,12,12
1,Q3,Carmelo Anthony,720,3,8,0.375,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,8,-9
1,Q4,Carmelo Anthony,528,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,3
