Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,720,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,1,10,-5
0,Q2,Wesley Johnson,414,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,H1,Wesley Johnson,1134,6,10,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,12,-14
0,Q3,Wesley Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,2,3,-15
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,2,3,-15
0,Q1,Markieff Morris,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-5
0,Q2,Markieff Morris,209,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-9
0,H1,Markieff Morris,929,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,2,2,4,-14
0,Q3,Markieff Morris,372,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-5
0,Q4,Markieff Morris,
0,H2,Markieff Morris,372,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-5
0,Q1,Goran Dragić,578,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,1,1,2,-2
0,Q2,Goran Dragić,130,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,H1,Goran Dragić,708,2,4,0.5,1,1,1.0,0,0,,1,2,3,4,1,0,1,3,5,0
0,Q3,Goran Dragić,492,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,0,2,0,1,0,6,-9
0,Q4,Goran Dragić,
0,H2,Goran Dragić,492,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,0,2,0,1,0,6,-9
0,Q1,Marcus Morris,578,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-2
0,Q2,Marcus Morris,209,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
0,H1,Marcus Morris,787,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,1,5,-11
0,Q3,Marcus Morris,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
